source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1890_165,422,1,£,1888,cape colony,angra pequena,exp,spe,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1890_165,2778,1,£,1888,cape colony,holland,exp,spe,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1890_165,102,1,£,1888,cape colony,java,exp,spe,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1890_165,18,1,£,1888,cape colony,madagascar,exp,spe,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1890_165,50,1,£,1888,cape colony,sweden,exp,spe,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1890_165,1391,1,£,1888,cape colony,delagoa bay,exp,spe,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1890_165,134,1,£,1888,cape colony,other portuguese east african ports,exp,spe,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1890_165,1000,1,£,1888,cape colony,other portuguese west african ports,exp,spe,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1890_165,112,1,£,1888,cape colony,sandwich harbour,exp,spe,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1890_165,20,1,£,1888,cape colony,zanzibar,exp,spe,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1890_165,8732601,1,£,1888,cape colony,total,exp,spe,NS,,,,total_reporting,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1890_165,9155647,1,£,1889,cape colony,united kingdom,exp,spe,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1890_165,2627,1,£,1889,cape colony,ascension,exp,spe,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1890_165,5,1,£,1889,cape colony,new zealand,exp,spe,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1890_165,150,1,£,1889,cape colony,south australia,exp,spe,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1890_165,185,1,£,1889,cape colony,tasmania,exp,spe,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1890_165,8,1,£,1889,cape colony,west australia,exp,spe,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1890_165,25,1,£,1889,cape colony,bengal,exp,spe,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1890_165,58,1,£,1889,cape colony,burma,exp,spe,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1890_165,22711,1,£,1889,cape colony,mauritius,exp,spe,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1890_165,38483,1,£,1889,cape colony,natal,exp,spe,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1890_165,2096,1,£,1889,cape colony,st. helena,exp,spe,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1890_165,76698,1,£,1889,cape colony,united states of america (atlantic ports),exp,spe,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1890_165,2450,1,£,1889,cape colony,argentine republic,exp,spe,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1890_165,656,1,£,1889,cape colony,belgium,exp,spe,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1890_165,251,1,£,1889,cape colony,france,exp,spe,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1890_165,98833,1,£,1889,cape colony,germany,exp,spe,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1890_165,458,1,£,1889,cape colony,angra pequena,exp,spe,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1890_165,2284,1,£,1889,cape colony,holland,exp,spe,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1890_165,177,1,£,1889,cape colony,java,exp,spe,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1890_165,16,1,£,1889,cape colony,madagascar,exp,spe,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1890_165,49,1,£,1889,cape colony,sweden,exp,spe,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1890_165,1714,1,£,1889,cape colony,delagoa bay,exp,spe,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1890_165,339,1,£,1889,cape colony,other portuguese east african ports,exp,spe,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1890_165,21,1,£,1889,cape colony,sandwich harbour,exp,spe,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1890_165,14,1,£,1889,cape colony,spain,exp,spe,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1890_165,9405955,1,£,1889,cape colony,total,exp,spe,NS,,,,total_reporting,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1890_165,9692656,1,£,1890,cape colony,united kingdom,exp,spe,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1890_165,4354,1,£,1890,cape colony,ascension,exp,spe,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1890_165,60,1,£,1890,cape colony,south australia,exp,spe,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1890_165,230,1,£,1890,cape colony,victoria,exp,spe,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1890_165,15,1,£,1890,cape colony,canada,exp,spe,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1890_165,116,1,£,1890,cape colony,burma,exp,spe,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1890_165,19712,1,£,1890,cape colony,mauritius,exp,spe,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1890_165,38258,1,£,1890,cape colony,natal,exp,spe,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1890_165,1477,1,£,1890,cape colony,st. helena,exp,spe,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1890_165,96,1,£,1890,cape colony,british west india islands,exp,spe,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1890_165,98729,1,£,1890,cape colony,united states of america (atlantic ports),exp,spe,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1890_165,757,1,£,1890,cape colony,belgium,exp,spe,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1890_165,80,1,£,1890,cape colony,denmark,exp,spe,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1890_165,1659,1,£,1890,cape colony,france,exp,spe,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1890_165,97076,1,£,1890,cape colony,germany,exp,spe,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1890_165,1083,1,£,1890,cape colony,angra pequena,exp,spe,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1890_165,2339,1,£,1890,cape colony,holland,exp,spe,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1890_165,53,1,£,1890,cape colony,java,exp,spe,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1890_165,25,1,£,1890,cape colony,madagascar,exp,spe,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1890_165,153,1,£,1890,cape colony,portugal,exp,spe,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1890_165,3953,1,£,1890,cape colony,delagoa bay,exp,spe,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1890_165,76,1,£,1890,cape colony,other portuguese east african ports,exp,spe,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1890_165,6192,1,£,1890,cape colony,other portuguese west african ports,exp,spe,NS,,,,,
StatisticalRegisterOfTheProvinceOfTheCapeOfGoodHope_1890_165,16,1,£,1890,cape colony,sandwich harbour,exp,spe,NS,,,,,
