source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TabellerVedkommendeNorgesHandel_1876_2831,213700,1,kroner,1876,norges,slesvig,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1876_2831,231200,1,kroner,1876,norges,holsten,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1876_2831,8362700,1,kroner,1876,norges,hamburg,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1876_2831,27600,1,kroner,1876,norges,altona,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1876_2831,383600,1,kroner,1876,norges,bremen,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1876_2831,3148900,1,kroner,1876,norges,andre tyske havne ved norsøen,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1876_2831,6717400,1,kroner,1876,norges,holland,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1876_2831,2751900,1,kroner,1876,norges,belgien,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1876_2831,10473400,1,kroner,1876,norges,frankrige,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1876_2831,1226700,1,kroner,1876,norges,portugal,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1876_2831,10482100,1,kroner,1876,norges,spanien,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1876_2831,3497400,1,kroner,1876,norges,italien og østerrige,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1876_2831,1300,1,kroner,1876,norges,tyrkiet,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1876_2831,154700,1,kroner,1876,norges,afrika,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1876_2831,38000,1,kroner,1876,norges,forenede stater,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1876_2831,871000,1,kroner,1876,norges,vestindien,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1876_2831,81700,1,kroner,1876,norges,brasilien og laplatastaterne,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1876_2831,6300,1,kroner,1876,norges,ostindien,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1876_2831,639100,1,kroner,1876,norges,australien,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1876_2831,118137300,1,kroner,1876,norges,summa,exp,,,,,,total_reporting,
