source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,136,1,kran,1908,perse,grèce et îles de l’archipel et îles ioniennes,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,46468 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,6335525,1,kran,1908,perse,italie et colonies,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,46468 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,32410,1,kran,1908,perse,pays-bas et colonies,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,46468 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,229817373,1,kran,1908,perse,russie,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,46468 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,67224,1,kran,1908,perse,suisse,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,46468 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,37339731,1,kran,1908,perse,turquie,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,46468 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,194497,1,kran,1908,perse,mascate,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,46468 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,2165480,1,kran,1908,perse,oman,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,46468 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,6267,1,kran,1908,perse,autres pays,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,46468 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,326206999,1,kran,1908,perse,total,exp,,,,12 mois à partir du 21 mars de l’année,,total_reporting,"1 Kran = 0,46468 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,3915223,1,kran,1909,perse,afghanistan,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,45636 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,9963164,1,kran,1909,perse,allemagne et colonies,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,45636 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,7540464,1,kran,1909,perse,autriche-hongrie,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,45636 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,4330092,1,kran,1909,perse,belgique et colonie du congo,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,45636 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,499689,1,kran,1909,perse,chine et haïnan et macao,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,45636 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,3700,1,kran,1909,perse,egypte,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,45636 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,337332,1,kran,1909,perse,etats-unis d’amérique et colonies,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,45636 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,92622564,1,kran,1909,perse,empire britannique (royaume-uni et colonies sauf indes anglaises),imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,45636 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,60703903,1,kran,1909,perse,indes anglaises,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,45636 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,13272789,1,kran,1909,perse,france et colonies,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,45636 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,150,1,kran,1909,perse,grèce et îles de l’archipel et îles ioniennes,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,45636 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,2770067,1,kran,1909,perse,italie et colonies,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,45636 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,250,1,kran,1909,perse,norvège,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,45636 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,634297,1,kran,1909,perse,pays-bas et colonies,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,45636 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,226580980,1,kran,1909,perse,russie,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,45636 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,268462,1,kran,1909,perse,suède,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,45636 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,916337,1,kran,1909,perse,suisse,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,45636 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,16989462,1,kran,1909,perse,turquie,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,45636 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,108079,1,kran,1909,perse,mascate,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,45636 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,749617,1,kran,1909,perse,oman,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,45636 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,221010,1,kran,1909,perse,zanzibar,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,45636 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,885,1,kran,1909,perse,autres pays,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,45636 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,442428516,1,kran,1909,perse,total,imp,,,,12 mois à partir du 21 mars de l’année,,total_reporting,"1 Kran = 0,45636 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,2962644,1,kran,1909,perse,afghanistan,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,45636 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,843122,1,kran,1909,perse,allemagne et colonies,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,45636 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,9534,1,kran,1909,perse,autriche-hongrie,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,45636 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,70918,1,kran,1909,perse,belgique et colonie du congo,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,45636 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,5594550,1,kran,1909,perse,chine et haïnan et macao,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,45636 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,1378655,1,kran,1909,perse,egypte,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,45636 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,2552967,1,kran,1909,perse,etats-unis d’amérique et colonies,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,45636 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,13844653,1,kran,1909,perse,empire britannique (royaume-uni et colonies sauf indes anglaises),exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,45636 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,17727828,1,kran,1909,perse,indes anglaises,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,45636 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,7754804,1,kran,1909,perse,france et colonies,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,45636 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,147564,1,kran,1909,perse,grèce et îles de l’archipel et îles ioniennes,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,45636 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,9281830,1,kran,1909,perse,italie et colonies,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,45636 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,15054,1,kran,1909,perse,pays-bas et colonies,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,45636 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,262523064,1,kran,1909,perse,russie,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,45636 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,3592,1,kran,1909,perse,suisse,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,45636 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,41803773,1,kran,1909,perse,turquie,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,45636 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,203301,1,kran,1909,perse,mascate,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,45636 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,4781176,1,kran,1909,perse,oman,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,45636 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,28120,1,kran,1909,perse,zanzibar,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,45636 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,40,1,kran,1909,perse,autres pays,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,45636 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,371526189,1,kran,1909,perse,total,exp,,,,12 mois à partir du 21 mars de l’année,,total_reporting,"1 Kran = 0,45636 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,4125598,1,kran,1910,perse,afghanistan,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,46013 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,13977445,1,kran,1910,perse,allemagne et colonies,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,46013 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,10847818,1,kran,1910,perse,autriche-hongrie,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,46013 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,8136773,1,kran,1910,perse,belgique et colonie du congo,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,46013 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,403375,1,kran,1910,perse,chine et haïnan et macao,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,46013 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,2202,1,kran,1910,perse,egypte,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,46013 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,292138,1,kran,1910,perse,etats-unis d’amérique et colonies,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,46013 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,134014364,1,kran,1910,perse,empire britannique (royaume-uni et colonies sauf indes anglaises),imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,46013 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,55650795,1,kran,1910,perse,indes anglaises,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,46013 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,13673802,1,kran,1910,perse,france et colonies,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,46013 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,315,1,kran,1910,perse,grèce et îles de l’archipel et îles ioniennes,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,46013 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,2781852,1,kran,1910,perse,italie et colonies,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,46013 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,200,1,kran,1910,perse,japon et corée et formose,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,46013 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,110,1,kran,1910,perse,norvège,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,46013 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,1544013,1,kran,1910,perse,pays-bas et colonies,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,46013 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,219559206,1,kran,1910,perse,russie,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,46013 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,315642,1,kran,1910,perse,suède,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,46013 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,1243793,1,kran,1910,perse,suisse,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,46013 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,15268388,1,kran,1910,perse,turquie,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,46013 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,153814,1,kran,1910,perse,mascate,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,46013 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,2375614,1,kran,1910,perse,oman,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,46013 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,135604,1,kran,1910,perse,zanzibar,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,46013 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,4770,1,kran,1910,perse,autres pays,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,46013 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,484507631,1,kran,1910,perse,total,imp,,,,12 mois à partir du 21 mars de l’année,,total_reporting,"1 Kran = 0,46013 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,2411279,1,kran,1910,perse,afghanistan,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,46013 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,2088500,1,kran,1910,perse,allemagne et colonies,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,46013 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,48924,1,kran,1910,perse,autriche-hongrie,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,46013 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,456411,1,kran,1910,perse,belgique et colonie du congo,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,46013 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,2337000,1,kran,1910,perse,chine et haïnan et macao,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,46013 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,1122550,1,kran,1910,perse,egypte,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,46013 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,5040194,1,kran,1910,perse,etats-unis d’amérique et colonies,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,46013 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,15342952,1,kran,1910,perse,empire britannique (royaume-uni et colonies sauf indes anglaises),exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,46013 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,22069889,1,kran,1910,perse,indes anglaises,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,46013 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,12244022,1,kran,1910,perse,france et colonies,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,46013 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,155275,1,kran,1910,perse,grèce et îles de l’archipel et îles ioniennes,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,46013 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,857000,1,kran,1910,perse,indo-chine,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,46013 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,3974953,1,kran,1910,perse,italie et colonies,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,46013 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,9100,1,kran,1910,perse,pays-bas et colonies,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,46013 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,262226136,1,kran,1910,perse,russie,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,46013 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,19232,1,kran,1910,perse,suisse,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,46013 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,40002678,1,kran,1910,perse,turquie,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,46013 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,215889,1,kran,1910,perse,mascate,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,46013 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,4780040,1,kran,1910,perse,oman,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,46013 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,24809,1,kran,1910,perse,zanzibar,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,46013 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,70,1,kran,1910,perse,autres pays,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,46013 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,375426903,1,kran,1910,perse,total,exp,,,,12 mois à partir du 21 mars de l’année,,total_reporting,"1 Kran = 0,46013 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,5657183,1,kran,1911,perse,afghanistan,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,45562 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,16626094,1,kran,1911,perse,allemagne et colonies,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,45562 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,9036458,1,kran,1911,perse,autriche-hongrie,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,45562 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,9947714,1,kran,1911,perse,belgique et colonie du congo,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,45562 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,587491,1,kran,1911,perse,chine et haïnan et macao,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,45562 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,77489,1,kran,1911,perse,egypte,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,45562 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,734811,1,kran,1911,perse,etats-unis d’amérique et colonies,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,45562 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,160752609,1,kran,1911,perse,empire britannique (royaume-uni et colonies sauf indes anglaises),imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,45562 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,59951364,1,kran,1911,perse,indes anglaises,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,45562 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,4300,1,kran,1911,perse,espagne,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,45562 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,11489145,1,kran,1911,perse,france et colonies,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,45562 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,2229,1,kran,1911,perse,grèce et îles de l’archipel et îles ioniennes,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,45562 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,2152291,1,kran,1911,perse,italie et colonies,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,45562 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19171918_Iv2iv3,30,1,kran,1911,perse,japon et corée et formose,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 0,45562 Francs"
