source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TenajunguitoA_NewSeriesOfTheSpanishForeignSector18502000,414.4,1000000,pesetas,1873,spain,total,imp,?,,,,,total_estimated,Imp cif. Estimated series.
TenajunguitoA_NewSeriesOfTheSpanishForeignSector18502000,527.9,1000000,pesetas,1874,spain,total,imp,?,,,,,total_estimated,Imp cif. Estimated series.
TenajunguitoA_NewSeriesOfTheSpanishForeignSector18502000,475.7,1000000,pesetas,1875,spain,total,imp,?,,,,,total_estimated,Imp cif. Estimated series.
TenajunguitoA_NewSeriesOfTheSpanishForeignSector18502000,529.3,1000000,pesetas,1876,spain,total,imp,?,,,,,total_estimated,Imp cif. Estimated series.
TenajunguitoA_NewSeriesOfTheSpanishForeignSector18502000,495.9,1000000,pesetas,1877,spain,total,imp,?,,,,,total_estimated,Imp cif. Estimated series.
TenajunguitoA_NewSeriesOfTheSpanishForeignSector18502000,482.5,1000000,pesetas,1878,spain,total,imp,?,,,,,total_estimated,Imp cif. Estimated series.
TenajunguitoA_NewSeriesOfTheSpanishForeignSector18502000,521.8,1000000,pesetas,1879,spain,total,imp,?,,,,,total_estimated,Imp cif. Estimated series.
TenajunguitoA_NewSeriesOfTheSpanishForeignSector18502000,624.5,1000000,pesetas,1880,spain,total,imp,?,,,,,total_estimated,Imp cif. Estimated series.
TenajunguitoA_NewSeriesOfTheSpanishForeignSector18502000,573.9,1000000,pesetas,1881,spain,total,imp,?,,,,,total_estimated,Imp cif. Estimated series.
TenajunguitoA_NewSeriesOfTheSpanishForeignSector18502000,707.3,1000000,pesetas,1882,spain,total,imp,?,,,,,total_estimated,Imp cif. Estimated series.
TenajunguitoA_NewSeriesOfTheSpanishForeignSector18502000,838.1,1000000,pesetas,1883,spain,total,imp,?,,,,,total_estimated,Imp cif. Estimated series.
TenajunguitoA_NewSeriesOfTheSpanishForeignSector18502000,700.6,1000000,pesetas,1884,spain,total,imp,?,,,,,total_estimated,Imp cif. Estimated series.
TenajunguitoA_NewSeriesOfTheSpanishForeignSector18502000,695.5,1000000,pesetas,1885,spain,total,imp,?,,,,,total_estimated,Imp cif. Estimated series.
TenajunguitoA_NewSeriesOfTheSpanishForeignSector18502000,725.8,1000000,pesetas,1886,spain,total,imp,?,,,,,total_estimated,Imp cif. Estimated series.
TenajunguitoA_NewSeriesOfTheSpanishForeignSector18502000,689.6,1000000,pesetas,1887,spain,total,imp,?,,,,,total_estimated,Imp cif. Estimated series.
TenajunguitoA_NewSeriesOfTheSpanishForeignSector18502000,675.6,1000000,pesetas,1888,spain,total,imp,?,,,,,total_estimated,Imp cif. Estimated series.
TenajunguitoA_NewSeriesOfTheSpanishForeignSector18502000,827.7,1000000,pesetas,1889,spain,total,imp,?,,,,,total_estimated,Imp cif. Estimated series.
TenajunguitoA_NewSeriesOfTheSpanishForeignSector18502000,844.8,1000000,pesetas,1890,spain,total,imp,?,,,,,total_estimated,Imp cif. Estimated series.
TenajunguitoA_NewSeriesOfTheSpanishForeignSector18502000,741.6,1000000,pesetas,1891,spain,total,imp,?,,,,,total_estimated,Imp cif. Estimated series.
TenajunguitoA_NewSeriesOfTheSpanishForeignSector18502000,643.9,1000000,pesetas,1892,spain,total,imp,?,,,,,total_estimated,Imp cif. Estimated series.
TenajunguitoA_NewSeriesOfTheSpanishForeignSector18502000,615.3,1000000,pesetas,1893,spain,total,imp,?,,,,,total_estimated,Imp cif. Estimated series.
TenajunguitoA_NewSeriesOfTheSpanishForeignSector18502000,754.4,1000000,pesetas,1894,spain,total,imp,?,,,,,total_estimated,Imp cif. Estimated series.
TenajunguitoA_NewSeriesOfTheSpanishForeignSector18502000,707.4,1000000,pesetas,1895,spain,total,imp,?,,,,,total_estimated,Imp cif. Estimated series.
TenajunguitoA_NewSeriesOfTheSpanishForeignSector18502000,806.7,1000000,pesetas,1896,spain,total,imp,?,,,,,total_estimated,Imp cif. Estimated series.
TenajunguitoA_NewSeriesOfTheSpanishForeignSector18502000,901.8,1000000,pesetas,1897,spain,total,imp,?,,,,,total_estimated,Imp cif. Estimated series.
TenajunguitoA_NewSeriesOfTheSpanishForeignSector18502000,825.8,1000000,pesetas,1898,spain,total,imp,?,,,,,total_estimated,Imp cif. Estimated series.
TenajunguitoA_NewSeriesOfTheSpanishForeignSector18502000,1024.9,1000000,pesetas,1899,spain,total,imp,?,,,,,total_estimated,Imp cif. Estimated series.
TenajunguitoA_NewSeriesOfTheSpanishForeignSector18502000,1089.2,1000000,pesetas,1900,spain,total,imp,?,,,,,total_estimated,Imp cif. Estimated series.
TenajunguitoA_NewSeriesOfTheSpanishForeignSector18502000,1143.8,1000000,pesetas,1901,spain,total,imp,?,,,,,total_estimated,Imp cif. Estimated series.
TenajunguitoA_NewSeriesOfTheSpanishForeignSector18502000,1084.9,1000000,pesetas,1902,spain,total,imp,?,,,,,total_estimated,Imp cif. Estimated series.
TenajunguitoA_NewSeriesOfTheSpanishForeignSector18502000,1175.7,1000000,pesetas,1903,spain,total,imp,?,,,,,total_estimated,Imp cif. Estimated series.
TenajunguitoA_NewSeriesOfTheSpanishForeignSector18502000,1179.4,1000000,pesetas,1904,spain,total,imp,?,,,,,total_estimated,Imp cif. Estimated series.
TenajunguitoA_NewSeriesOfTheSpanishForeignSector18502000,1205.5,1000000,pesetas,1905,spain,total,imp,?,,,,,total_estimated,Imp cif. Estimated series.
TenajunguitoA_NewSeriesOfTheSpanishForeignSector18502000,1037.2,1000000,pesetas,1906,spain,total,imp,?,,,,,total_estimated,Imp cif. Estimated series.
TenajunguitoA_NewSeriesOfTheSpanishForeignSector18502000,1046.9,1000000,pesetas,1907,spain,total,imp,?,,,,,total_estimated,Imp cif. Estimated series.
TenajunguitoA_NewSeriesOfTheSpanishForeignSector18502000,1014.6,1000000,pesetas,1908,spain,total,imp,?,,,,,total_estimated,Imp cif. Estimated series.
TenajunguitoA_NewSeriesOfTheSpanishForeignSector18502000,959.8,1000000,pesetas,1909,spain,total,imp,?,,,,,total_estimated,Imp cif. Estimated series.
TenajunguitoA_NewSeriesOfTheSpanishForeignSector18502000,1091.6,1000000,pesetas,1910,spain,total,imp,?,,,,,total_estimated,Imp cif. Estimated series.
TenajunguitoA_NewSeriesOfTheSpanishForeignSector18502000,1219.4,1000000,pesetas,1911,spain,total,imp,?,,,,,total_estimated,Imp cif. Estimated series.
TenajunguitoA_NewSeriesOfTheSpanishForeignSector18502000,1349.2,1000000,pesetas,1912,spain,total,imp,?,,,,,total_estimated,Imp cif. Estimated series.
TenajunguitoA_NewSeriesOfTheSpanishForeignSector18502000,1580.8,1000000,pesetas,1913,spain,total,imp,?,,,,,total_estimated,Imp cif. Estimated series.
TenajunguitoA_NewSeriesOfTheSpanishForeignSector18502000,1119.5,1000000,pesetas,1914,spain,total,imp,?,,,,,total_estimated,Imp cif. Estimated series.
TenajunguitoA_NewSeriesOfTheSpanishForeignSector18502000,1034.4,1000000,pesetas,1915,spain,total,imp,?,,,,,total_estimated,Imp cif. Estimated series.
TenajunguitoA_NewSeriesOfTheSpanishForeignSector18502000,1551.3,1000000,pesetas,1916,spain,total,imp,?,,,,,total_estimated,Imp cif. Estimated series.
TenajunguitoA_NewSeriesOfTheSpanishForeignSector18502000,1507.5,1000000,pesetas,1917,spain,total,imp,?,,,,,total_estimated,Imp cif. Estimated series.
TenajunguitoA_NewSeriesOfTheSpanishForeignSector18502000,1483.4,1000000,pesetas,1918,spain,total,imp,?,,,,,total_estimated,Imp cif. Estimated series.
TenajunguitoA_NewSeriesOfTheSpanishForeignSector18502000,2389.4,1000000,pesetas,1919,spain,total,imp,?,,,,,total_estimated,Imp cif. Estimated series.
TenajunguitoA_NewSeriesOfTheSpanishForeignSector18502000,4281.9,1000000,pesetas,1920,spain,total,imp,?,,,,,total_estimated,Imp cif. Estimated series.
TenajunguitoA_NewSeriesOfTheSpanishForeignSector18502000,2787.6,1000000,pesetas,1921,spain,total,imp,?,,,,,total_estimated,Imp cif. Estimated series.
TenajunguitoA_NewSeriesOfTheSpanishForeignSector18502000,2719.9,1000000,pesetas,1922,spain,total,imp,?,,,,,total_estimated,Imp cif. Estimated series.
TenajunguitoA_NewSeriesOfTheSpanishForeignSector18502000,3468.9,1000000,pesetas,1923,spain,total,imp,?,,,,,total_estimated,Imp cif. Estimated series.
TenajunguitoA_NewSeriesOfTheSpanishForeignSector18502000,3324.3,1000000,pesetas,1924,spain,total,imp,?,,,,,total_estimated,Imp cif. Estimated series.
TenajunguitoA_NewSeriesOfTheSpanishForeignSector18502000,3224.6,1000000,pesetas,1925,spain,total,imp,?,,,,,total_estimated,Imp cif. Estimated series.
TenajunguitoA_NewSeriesOfTheSpanishForeignSector18502000,2327.2,1000000,pesetas,1926,spain,total,imp,?,,,,,total_estimated,Imp cif. Estimated series.
TenajunguitoA_NewSeriesOfTheSpanishForeignSector18502000,2740.5,1000000,pesetas,1927,spain,total,imp,?,,,,,total_estimated,Imp cif. Estimated series.
TenajunguitoA_NewSeriesOfTheSpanishForeignSector18502000,3081.7,1000000,pesetas,1928,spain,total,imp,?,,,,,total_estimated,Imp cif. Estimated series.
TenajunguitoA_NewSeriesOfTheSpanishForeignSector18502000,3516.7,1000000,pesetas,1929,spain,total,imp,?,,,,,total_estimated,Imp cif. Estimated series.
TenajunguitoA_NewSeriesOfTheSpanishForeignSector18502000,3419.2,1000000,pesetas,1930,spain,total,imp,?,,,,,total_estimated,Imp cif. Estimated series.
TenajunguitoA_NewSeriesOfTheSpanishForeignSector18502000,2756.6,1000000,pesetas,1931,spain,total,imp,?,,,,,total_estimated,Imp cif. Estimated series.
TenajunguitoA_NewSeriesOfTheSpanishForeignSector18502000,3002.9,1000000,pesetas,1932,spain,total,imp,?,,,,,total_estimated,Imp cif. Estimated series.
TenajunguitoA_NewSeriesOfTheSpanishForeignSector18502000,2119.5,1000000,pesetas,1933,spain,total,imp,?,,,,,total_estimated,Imp cif. Estimated series.
TenajunguitoA_NewSeriesOfTheSpanishForeignSector18502000,2138.9,1000000,pesetas,1934,spain,total,imp,?,,,,,total_estimated,Imp cif. Estimated series.
TenajunguitoA_NewSeriesOfTheSpanishForeignSector18502000,2026.9,1000000,pesetas,1935,spain,total,imp,?,,,,,total_estimated,Imp cif. Estimated series.
TenajunguitoA_NewSeriesOfTheSpanishForeignSector18502000,1492.6,1000000,pesetas,1936,spain,total,imp,?,,,,,total_estimated,Imp cif. Estimated series.
TenajunguitoA_NewSeriesOfTheSpanishForeignSector18502000,2212.5,1000000,pesetas,1937,spain,total,imp,?,,,,,total_estimated,Imp cif. Estimated series.
TenajunguitoA_NewSeriesOfTheSpanishForeignSector18502000,2687.1,1000000,pesetas,1938,spain,total,imp,?,,,,,total_estimated,Imp cif. Estimated series.
