source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
DanmarksVareindfrselOgudfrsel_1910_2829,142,1000,kr.,1910,danmark,straits settlements og britiske bes. blandt de indiske øer,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1910_2829,559,1000,kr.,1910,danmark,siam,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1910_2829,1,1000,kr.,1910,danmark,fransk bagindien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1910_2829,260,1000,kr.,1910,danmark,hollandsk ostindien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1910_2829,18,1000,kr.,1910,danmark,filippinerne,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1910_2829,389,1000,kr.,1910,danmark,kina,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1910_2829,115,1000,kr.,1910,danmark,japan,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1910_2829,67,1000,kr.,1910,danmark,østasien uden nærmere angivelse,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1910_2829,189,1000,kr.,1910,danmark,sibirien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1910_2829,32,1000,kr.,1910,danmark,øvr. asien; asien uden nærmere angivelse,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1910_2829,6,1000,kr.,1910,danmark,australlandet med tasmanien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1910_2829,248,1000,kr.,1910,danmark,ny zeeland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1910_2829,93,1000,kr.,1910,danmark,stillehavsøerne,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1910_2829,2,1000,kr.,1910,danmark,australien uden nærmere angivelse,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1910_2829,993,1000,kr.,1910,danmark,færøerne,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1910_2829,3933,1000,kr.,1910,danmark,island,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1910_2829,545,1000,kr.,1910,danmark,grønland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1910_2829,312,1000,kr.,1910,danmark,dansk vestindien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1910_2829,1280,1000,kr.,1910,danmark,frihavnen,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1910_2829,3,1000,kr.,1910,danmark,frilagerne,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1910_2829,1181,1000,kr.,1910,danmark,uangivet land,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1910_2829,5818,1000,kr.,1910,danmark,skibsforsyning,exp,gen,,,,,,
