source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,153965,1,koronákban,1909,sainte couronne hongroise,portoriko,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,2775,1,koronákban,1909,sainte couronne hongroise,san-domingo,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,270003,1,koronákban,1909,sainte couronne hongroise,brit-nyugot-india,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,163,1,koronákban,1909,sainte couronne hongroise,franczia-ny.-india,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,66970,1,koronákban,1909,sainte couronne hongroise,san-salvador,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,676807,1,koronákban,1909,sainte couronne hongroise,guatemala,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,57535,1,koronákban,1909,sainte couronne hongroise,nikaragua,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,7770,1,koronákban,1909,sainte couronne hongroise,costa-rica,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,13523,1,koronákban,1909,sainte couronne hongroise,kolumbia,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,50048,1,koronákban,1909,sainte couronne hongroise,venezuela,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,8490,1,koronákban,1909,sainte couronne hongroise,ecuador,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,6800,1,koronákban,1909,sainte couronne hongroise,peru,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,5707394,1,koronákban,1909,sainte couronne hongroise,brazilia,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,3881570,1,koronákban,1909,sainte couronne hongroise,chili,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,4101691,1,koronákban,1909,sainte couronne hongroise,argentina,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,1665,1,koronákban,1909,sainte couronne hongroise,paraguay,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,305680,1,koronákban,1909,sainte couronne hongroise,uruguay,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,62590,1,koronákban,1909,sainte couronne hongroise,ausztrália,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,1808192344,1,koronákban,1909,sainte couronne hongroise,mindössze,imp,,,,,,total_reporting,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,470121140,1,koronákban,1909,sainte couronne hongroise,ausztrián és bosznián kivtili országok,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,1288646482,1,koronákban,1909,sainte couronne hongroise,ausztria,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,41911660,1,koronákban,1909,sainte couronne hongroise,bosznia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,558230,1,koronákban,1909,sainte couronne hongroise,trieszt szabad kikötö,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,122675219,1,koronákban,1909,sainte couronne hongroise,németország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,13789074,1,koronákban,1909,sainte couronne hongroise,svájez,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,50822337,1,koronákban,1909,sainte couronne hongroise,olaszország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,17458829,1,koronákban,1909,sainte couronne hongroise,francziaország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,2038313,1,koronákban,1909,sainte couronne hongroise,spanyolország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,4339626,1,koronákban,1909,sainte couronne hongroise,portugália,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,4408339,1,koronákban,1909,sainte couronne hongroise,belgium,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,5327569,1,koronákban,1909,sainte couronne hongroise,németalföld,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,33970592,1,koronákban,1909,sainte couronne hongroise,nagy-britannia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,126593,1,koronákban,1909,sainte couronne hongroise,dánia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,191921,1,koronákban,1909,sainte couronne hongroise,norvégia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,1276875,1,koronákban,1909,sainte couronne hongroise,svédország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,8190248,1,koronákban,1909,sainte couronne hongroise,oroszország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,19510638,1,koronákban,1909,sainte couronne hongroise,románia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,6754041,1,koronákban,1909,sainte couronne hongroise,szerbia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,13245510,1,koronákban,1909,sainte couronne hongroise,bulgária,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,414840,1,koronákban,1909,sainte couronne hongroise,montenegro,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,1282603,1,koronákban,1909,sainte couronne hongroise,görögország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,1623023,1,koronákban,1909,sainte couronne hongroise,brit birt. aföldk. teng,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,13671582,1,koronákban,1909,sainte couronne hongroise,europai törökország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,6129079,1,koronákban,1909,sainte couronne hongroise,azsiai törörszág,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,581269,1,koronákban,1909,sainte couronne hongroise,arábiai brit birtok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,347615,1,koronákban,1909,sainte couronne hongroise,perzsia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,12896269,1,koronákban,1909,sainte couronne hongroise,brit-ind. és str. settl,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,968,1,koronákban,1909,sainte couronne hongroise,sziám,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,171188,1,koronákban,1909,sainte couronne hongroise,holland-india,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,42647,1,koronákban,1909,sainte couronne hongroise,filippini szigetek,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,31758,1,koronákban,1909,sainte couronne hongroise,hongkong,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,457005,1,koronákban,1909,sainte couronne hongroise,kina,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,388470,1,koronákban,1909,sainte couronne hongroise,japán,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,4255243,1,koronákban,1909,sainte couronne hongroise,egyiptom,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,29833,1,koronákban,1909,sainte couronne hongroise,tripolisz,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,204440,1,koronákban,1909,sainte couronne hongroise,tunisz,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,345962,1,koronákban,1909,sainte couronne hongroise,algir,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,284450,1,koronákban,1909,sainte couronne hongroise,egy. afr. franczia b.,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,6211,1,koronákban,1909,sainte couronne hongroise,marokko,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,106360,1,koronákban,1909,sainte couronne hongroise,afrikai spanyol birt.,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,23226,1,koronákban,1909,sainte couronne hongroise,afrikai portugál birt.,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,301618,1,koronákban,1909,sainte couronne hongroise,afrikai brit birtokok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,14638,1,koronákban,1909,sainte couronne hongroise,afrikai olasz birtok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,20076,1,koronákban,1909,sainte couronne hongroise,afrikai német birtok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,46555,1,koronákban,1909,sainte couronne hongroise,zanzibár,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,421938,1,koronákban,1909,sainte couronne hongroise,brit-eszak-amerika,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,16268607,1,koronákban,1909,sainte couronne hongroise,eszak-am. egy.-all,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,144622,1,koronákban,1909,sainte couronne hongroise,mexikó,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,21279,1,koronákban,1909,sainte couronne hongroise,kuba,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,352,1,koronákban,1909,sainte couronne hongroise,san-domingo,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,264,1,koronákban,1909,sainte couronne hongroise,brit-nyugot-india,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,5652,1,koronákban,1909,sainte couronne hongroise,guatemala,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,2904,1,koronákban,1909,sainte couronne hongroise,honduras,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,5092,1,koronákban,1909,sainte couronne hongroise,nikaragua,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,5291,1,koronákban,1909,sainte couronne hongroise,kolumbia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,4686,1,koronákban,1909,sainte couronne hongroise,venezuela,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,3168,1,koronákban,1909,sainte couronne hongroise,holland-guyana,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,7216,1,koronákban,1909,sainte couronne hongroise,brit-guyana,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,21294,1,koronákban,1909,sainte couronne hongroise,ecuador,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,42489,1,koronákban,1909,sainte couronne hongroise,peru,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,1968365,1,koronákban,1909,sainte couronne hongroise,brazilia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,114095,1,koronákban,1909,sainte couronne hongroise,chili,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,1656451,1,koronákban,1909,sainte couronne hongroise,argentina,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,32942,1,koronákban,1909,sainte couronne hongroise,paraguay,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,151786,1,koronákban,1909,sainte couronne hongroise,uruguay,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,406675,1,koronákban,1909,sainte couronne hongroise,ausztrália,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,1700204192,1,koronákban,1909,sainte couronne hongroise,mindössze,exp,,,,,,total_reporting,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1909_52,369646050,1,koronákban,1909,sainte couronne hongroise,ausztrián és bosznián kivtili országok,exp,,,,,,,
