source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
DanmarksVareindfrselOgudfrsel_1921_1819,67,1000,kr.,1919,danmark,portugal m. madeira og azorerne,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,1852,1000,kr.,1919,danmark,spanien m. kanariske øer,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,75,1000,kr.,1919,danmark,brit. middelhavsbesidd.; cypern,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,1830,1000,kr.,1919,danmark,italien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,36274,1000,kr.,1919,danmark,schweiz,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,7162,1000,kr.,1919,danmark,østrig-ungarn,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,1,1000,kr.,1919,danmark,stor-serbien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,118,1000,kr.,1919,danmark,rumænien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,3061,1000,kr.,1919,danmark,europæisk tyrki,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,922,1000,kr.,1919,danmark,grækenland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,182,1000,kr.,1919,danmark,britisk nordamerika,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,28724,1000,kr.,1919,danmark,forenede stater,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,156,1000,kr.,1919,danmark,portoriko,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,1549,1000,kr.,1919,danmark,kuba,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,2070,1000,kr.,1919,danmark,vestindien (undt. kuba og portoriko),exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,299,1000,kr.,1919,danmark,meksiko,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,153,1000,kr.,1919,danmark,mellemamerika,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,1713,1000,kr.,1919,danmark,brasilien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,1023,1000,kr.,1919,danmark,argentina,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,11,1000,kr.,1919,danmark,uruguay,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,102,1000,kr.,1919,danmark,chile,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,15,1000,kr.,1919,danmark,peru,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,74,1000,kr.,1919,danmark,columbia,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,499,1000,kr.,1919,danmark,venezuela,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,947,1000,kr.,1919,danmark,øvrige sydamerika,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,85,1000,kr.,1919,danmark,ægypten,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,107,1000,kr.,1919,danmark,marokko,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,281,1000,kr.,1919,danmark,britisk sydafrika,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,36,1000,kr.,1919,danmark,øvrige britiske besiddelser i afrika,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,103,1000,kr.,1919,danmark,kongostaten,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,247,1000,kr.,1919,danmark,øvrige afrika,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,27,1000,kr.,1919,danmark,lilleasien og syrien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,593,1000,kr.,1919,danmark,britisk indien m. ceylon,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,336,1000,kr.,1919,danmark,straits settlements og britiske besidd. blandt de indiske øer,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,225,1000,kr.,1919,danmark,siam,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,6,1000,kr.,1919,danmark,fransk bagindien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,157,1000,kr.,1919,danmark,hollandsk ostindien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,4,1000,kr.,1919,danmark,filippinerne,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,895,1000,kr.,1919,danmark,kina,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,447,1000,kr.,1919,danmark,japan,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,923,1000,kr.,1919,danmark,sibirien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,115,1000,kr.,1919,danmark,øvrige asien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,559,1000,kr.,1919,danmark,australlandet med tasmanien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,300,1000,kr.,1919,danmark,ny zeeland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,1,1000,kr.,1919,danmark,stillehavsøerne,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,5428,1000,kr.,1919,danmark,færøerne,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,15752,1000,kr.,1919,danmark,island,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,2404,1000,kr.,1919,danmark,grønland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,889,1000,kr.,1919,danmark,uangivet land,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,740001,1000,kr.,1919,danmark,i alt,exp,spe,,,,,total_reporting,
DanmarksVareindfrselOgudfrsel_1921_1819,184504,1000,kr.,1919,danmark,tyskland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,158757,1000,kr.,1919,danmark,storbritannien og irland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,105659,1000,kr.,1919,danmark,norge,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,131865,1000,kr.,1919,danmark,sverige,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,29083,1000,kr.,1919,danmark,finland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,4099,1000,kr.,1919,danmark,rusland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,2073,1000,kr.,1919,danmark,estland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,2427,1000,kr.,1919,danmark,letland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,797,1000,kr.,1919,danmark,polen,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,2014,1000,kr.,1919,danmark,danzig,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,6634,1000,kr.,1919,danmark,holland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,5781,1000,kr.,1919,danmark,belgien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,6979,1000,kr.,1919,danmark,frankrig,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,58,1000,kr.,1919,danmark,portugal m. madeira og azorerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,1660,1000,kr.,1919,danmark,spanien m. kanariske øer,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,75,1000,kr.,1919,danmark,brit. middelhavsbesidd.; cypern,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,552,1000,kr.,1919,danmark,italien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,35935,1000,kr.,1919,danmark,schweiz,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,4345,1000,kr.,1919,danmark,østrig-ungarn,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,1,1000,kr.,1919,danmark,stor-serbien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,118,1000,kr.,1919,danmark,rumænien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,482,1000,kr.,1919,danmark,europæisk tyrki,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,922,1000,kr.,1919,danmark,grækenland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,181,1000,kr.,1919,danmark,britisk nordamerika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,23895,1000,kr.,1919,danmark,forenede stater,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,156,1000,kr.,1919,danmark,portoriko,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,1549,1000,kr.,1919,danmark,kuba,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,2070,1000,kr.,1919,danmark,vestindien (undt. kuba og portoriko),exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,299,1000,kr.,1919,danmark,meksiko,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,150,1000,kr.,1919,danmark,mellemamerika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,1702,1000,kr.,1919,danmark,brasilien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,1017,1000,kr.,1919,danmark,argentina,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,11,1000,kr.,1919,danmark,uruguay,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,102,1000,kr.,1919,danmark,chile,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,15,1000,kr.,1919,danmark,peru,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,74,1000,kr.,1919,danmark,columbia,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,499,1000,kr.,1919,danmark,venezuela,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,878,1000,kr.,1919,danmark,øvrige sydamerika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,84,1000,kr.,1919,danmark,ægypten,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,107,1000,kr.,1919,danmark,marokko,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,281,1000,kr.,1919,danmark,britisk sydafrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,36,1000,kr.,1919,danmark,øvrige britiske besiddelser i afrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,103,1000,kr.,1919,danmark,kongostaten,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,244,1000,kr.,1919,danmark,øvrige afrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,27,1000,kr.,1919,danmark,lilleasien og syrien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,593,1000,kr.,1919,danmark,britisk indien m. ceylon,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,314,1000,kr.,1919,danmark,straits settlements og britiske besidd. blandt de indiske øer,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,224,1000,kr.,1919,danmark,siam,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,6,1000,kr.,1919,danmark,fransk bagindien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,155,1000,kr.,1919,danmark,hollandsk ostindien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,4,1000,kr.,1919,danmark,filippinerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,819,1000,kr.,1919,danmark,kina,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,427,1000,kr.,1919,danmark,japan,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,869,1000,kr.,1919,danmark,sibirien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,115,1000,kr.,1919,danmark,øvrige asien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,551,1000,kr.,1919,danmark,australlandet med tasmanien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,295,1000,kr.,1919,danmark,ny zeeland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,1,1000,kr.,1919,danmark,stillehavsøerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,3950,1000,kr.,1919,danmark,færøerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,11572,1000,kr.,1919,danmark,island,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,1322,1000,kr.,1919,danmark,grønland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1921_1819,484,1000,kr.,1919,danmark,uangivet land,exp,spe,,,,,,
