source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,1305.5,1000000,rm,1929,germany,grossbritannien,exp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,24.9,1000000,rm,1929,germany,irischen freistaat,exp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,602.4,1000000,rm,1929,germany,italien,exp,spe,,,,,,Einschließlich der Reparations-Sachlieferungen
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,152.6,1000000,rm,1929,germany,jugoslawien,exp,spe,,,,,,Einschließlich der Reparations-Sachlieferungen
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,94.7,1000000,rm,1929,germany,lettland,exp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,56,1000000,rm,1929,germany,litauen,exp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,1355.2,1000000,rm,1929,germany,niederlande,exp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,226.6,1000000,rm,1929,germany,norwegen,exp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,441.2,1000000,rm,1929,germany,österreich,exp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,343.4,1000000,rm,1929,germany,polen,exp,spe,,,,,,Einschließlich der Reparations-Sachlieferungen
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,82,1000000,rm,1929,germany,danzig,exp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,63.7,1000000,rm,1929,germany,portugal,exp,spe,,,,,,Einschließlich der Reparations-Sachlieferungen
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,164.1,1000000,rm,1929,germany,rumänien,exp,spe,,,,,,Einschließlich der Reparations-Sachlieferungen
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,353.9,1000000,rm,1929,germany,russland (udssr),exp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,475.7,1000000,rm,1929,germany,schweden,exp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,627.1,1000000,rm,1929,germany,schweiz,exp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,218.2,1000000,rm,1929,germany,spanien,exp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,657.6,1000000,rm,1929,germany,tschechoslowakei,exp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,146.8,1000000,rm,1929,germany,ungarn,exp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,0.9,1000000,rm,1929,germany,abessinien,exp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,82.9,1000000,rm,1929,germany,ägypten,exp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,8.4,1000000,rm,1929,germany,britisch ostafrika,exp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,95.8,1000000,rm,1929,germany,britisch südafrika,exp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,29.7,1000000,rm,1929,germany,britisch westafrika,exp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,14.1,1000000,rm,1929,germany,algerien,exp,spe,,,,,,Einschließlich der Reparations-Sachlieferungen
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,2.7,1000000,rm,1929,germany,tunis,exp,spe,,,,,,Einschließlich der Reparations-Sachlieferungen
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,7.4,1000000,rm,1929,germany,französisch marokko,exp,spe,,,,,,Einschließlich der Reparations-Sachlieferungen
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,7.3,1000000,rm,1929,germany,französisch westafrika,exp,spe,,,,,,Einschließlich der Reparations-Sachlieferungen
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,3.5,1000000,rm,1929,germany,madagaskar,exp,spe,,,,,,Einschließlich der Reparations-Sachlieferungen
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,7.8,1000000,rm,1929,germany,belgisch kongo,exp,spe,,,,,,Einschließlich der Reparations-Sachlieferungen
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,1.6,1000000,rm,1929,germany,liberia,exp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,12.5,1000000,rm,1929,germany,portugiesisch ostafrika,exp,spe,,,,,,Einschließlich der Reparations-Sachlieferungen
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,7.4,1000000,rm,1929,germany,portugiesisch westafrika,exp,spe,,,,,,Einschließlich der Reparations-Sachlieferungen
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,10.5,1000000,rm,1929,germany,kanarischen inseln,exp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,6.5,1000000,rm,1929,germany,mandatsgebiet deutsch ostafrika,exp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,9,1000000,rm,1929,germany,mandatsgebiet deutsch südwestafrika,exp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,2.9,1000000,rm,1929,germany,mandatsgebiet kamerun,exp,spe,,,,,,Einschließlich der Reparations-Sachlieferungen
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,1,1000000,rm,1929,germany,mandatsgebiet togo,exp,spe,,,,,,Einschließlich der Reparations-Sachlieferungen
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,220.4,1000000,rm,1929,germany,britisch indien,exp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,26.1,1000000,rm,1929,germany,britisch malaya,exp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,9.3,1000000,rm,1929,germany,ceylon,exp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,185.1,1000000,rm,1929,germany,china,exp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,10.3,1000000,rm,1929,germany,französisch indien,exp,spe,,,,,,Einschließlich der Reparations-Sachlieferungen
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,244.8,1000000,rm,1929,germany,japan,exp,spe,,,,,,Einschließlich der Reparations-Sachlieferungen
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,187.5,1000000,rm,1929,germany,niederländisch indien,exp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,11.7,1000000,rm,1929,germany,mandatsgebeit palästina,exp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,17,1000000,rm,1929,germany,persien,exp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,20.8,1000000,rm,1929,germany,philippinen,exp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,14.8,1000000,rm,1929,germany,siam,exp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,72.5,1000000,rm,1929,germany,turkei,exp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,21.5,1000000,rm,1929,germany,übriges asien,exp,spe,,,,,,Einschließlich der Reparations-Sachlieferungen
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,371.3,1000000,rm,1929,germany,argentinien,exp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,12.1,1000000,rm,1929,germany,bolvien,exp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,210.2,1000000,rm,1929,germany,brasilien,exp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,84.8,1000000,rm,1929,germany,canada,exp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,99.5,1000000,rm,1929,germany,chile,exp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,60.8,1000000,rm,1929,germany,columbien,exp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,9.5,1000000,rm,1929,germany,costarica,exp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,32.4,1000000,rm,1929,germany,cuba,exp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,4.4,1000000,rm,1929,germany,dominikanischen republik,exp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,7,1000000,rm,1929,germany,ecuador,exp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,12.9,1000000,rm,1929,germany,guatemala,exp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,2.3,1000000,rm,1929,germany,honduras,exp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,59,1000000,rm,1929,germany,mexiko,exp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,5.8,1000000,rm,1929,germany,übriges brit. amerika,exp,spe,,,,,,Einschließlich der Reparations-Sachlieferungen
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,3.2,1000000,rm,1929,germany,nicaragua,exp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,4,1000000,rm,1929,germany,panama,exp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,3,1000000,rm,1929,germany,paraguay,exp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,25.6,1000000,rm,1929,germany,peru,exp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,1.6,1000000,rm,1929,germany,haiti,exp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,5.1,1000000,rm,1929,germany,salvador,exp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,38.5,1000000,rm,1929,germany,uruguay,exp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,36.9,1000000,rm,1929,germany,venezuela,exp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,991.1,1000000,rm,1929,germany,verein. st. v. amerika,exp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,12.2,1000000,rm,1929,germany,übriges amerika,exp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,84.6,1000000,rm,1929,germany,australischer bund,exp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,12,1000000,rm,1929,germany,neu-seeland,exp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,0.4,1000000,rm,1929,germany,mandatsgebiet in der südsee,exp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,0.1,1000000,rm,1929,germany,samoa,exp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,3.9,1000000,rm,1929,germany,übriges australia,exp,spe,,,,,,Einschließlich der Reparations-Sachlieferungen
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,10.7,1000000,rm,1929,germany,eismeer und nicht ermittelte lander,exp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,13482.7,1000000,rm,1929,germany,total,exp,spe,,,,,total_reporting,Einschließlich der Reparations-Sachlieferungen
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,0.016,1000000,rm,1927,germany,helgoland,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,0.4,1000000,rm,1927,germany,badische zollausschluss,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,230.3,1000000,rm,1927,germany,saargebiet,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,0.026,1000000,rm,1927,germany,albanien,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,547.6,1000000,rm,1927,germany,belgien-luxemburg,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,2.2,1000000,rm,1927,germany,brit. besitzungen im mittelmeer,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,49.6,1000000,rm,1927,germany,bulgarien,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,339.2,1000000,rm,1927,germany,dänemark,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,27.9,1000000,rm,1927,germany,estland,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,112.3,1000000,rm,1927,germany,finnland,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,806.4,1000000,rm,1927,germany,frankreich,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,75.4,1000000,rm,1927,germany,griechenland,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,963.1,1000000,rm,1927,germany,grossbritannien,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,3.7,1000000,rm,1927,germany,irischen freistaat,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,527.6,1000000,rm,1927,germany,italien,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,72.3,1000000,rm,1927,germany,jugoslawien,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,54.7,1000000,rm,1927,germany,lettland,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,61.8,1000000,rm,1927,germany,litauen,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,698.3,1000000,rm,1927,germany,niederlande,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,110.8,1000000,rm,1927,germany,norwegen,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,211,1000000,rm,1927,germany,österreich,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,345.9,1000000,rm,1927,germany,polen,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,20.3,1000000,rm,1927,germany,danzig,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,28.6,1000000,rm,1927,germany,portugal,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,243.3,1000000,rm,1927,germany,rumänien,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,433.2,1000000,rm,1927,germany,russland (udssr),imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,369.9,1000000,rm,1927,germany,schweden,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,334.6,1000000,rm,1927,germany,schweiz,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,242.2,1000000,rm,1927,germany,spanien,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,568.5,1000000,rm,1927,germany,tschechoslowakei,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,80.7,1000000,rm,1927,germany,ungarn,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,3.1,1000000,rm,1927,germany,abessinien,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,81.8,1000000,rm,1927,germany,ägypten,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,26.3,1000000,rm,1927,germany,britisch ostafrika,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,153.4,1000000,rm,1927,germany,britisch südafrika,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,182.3,1000000,rm,1927,germany,britisch westafrika,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,31.3,1000000,rm,1927,germany,algerien,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,12.5,1000000,rm,1927,germany,tunis,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,10.1,1000000,rm,1927,germany,französisch marokko,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,42.7,1000000,rm,1927,germany,französisch westafrika,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,7.5,1000000,rm,1927,germany,madagaskar,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,34.4,1000000,rm,1927,germany,belgisch kongo,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,2.2,1000000,rm,1927,germany,liberia,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,3.6,1000000,rm,1927,germany,portugiesisch ostafrika,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,7.5,1000000,rm,1927,germany,portugiesisch westafrika,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,8.2,1000000,rm,1927,germany,kanarischen inseln,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,3.5,1000000,rm,1927,germany,mandatsgebiet deutsch ostafrika,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,0.5,1000000,rm,1927,germany,mandatsgebiet deutsch südwestafrika,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,4.6,1000000,rm,1927,germany,mandatsgebiet kamerun,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,1,1000000,rm,1927,germany,mandatsgebiet togo,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,524.9,1000000,rm,1927,germany,britisch indien,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,21.4,1000000,rm,1927,germany,britisch malaya,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,35.9,1000000,rm,1927,germany,ceylon,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,265.1,1000000,rm,1927,germany,china,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,1.8,1000000,rm,1927,germany,französisch indien,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,27.7,1000000,rm,1927,germany,japan,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,407.1,1000000,rm,1927,germany,niederländisch indien,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,1.5,1000000,rm,1927,germany,mandatsgebeit palästina,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,26.1,1000000,rm,1927,germany,persien,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,12.2,1000000,rm,1927,germany,philippinen,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,18.2,1000000,rm,1927,germany,siam,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,63,1000000,rm,1927,germany,turkei,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,5.8,1000000,rm,1927,germany,übriges asien,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,1076.5,1000000,rm,1927,germany,argentinien,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,15.4,1000000,rm,1927,germany,bolvien,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,191.7,1000000,rm,1927,germany,brasilien,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,385.9,1000000,rm,1927,germany,canada,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,97.3,1000000,rm,1927,germany,chile,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,25,1000000,rm,1927,germany,columbien,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,21,1000000,rm,1927,germany,costarica,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,10.2,1000000,rm,1927,germany,cuba,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,10.5,1000000,rm,1927,germany,dominikanischen republik,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,4.5,1000000,rm,1927,germany,ecuador,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,69.9,1000000,rm,1927,germany,guatemala,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,0.7,1000000,rm,1927,germany,honduras,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,75,1000000,rm,1927,germany,mexiko,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,48,1000000,rm,1927,germany,übriges brit. amerika,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,3.3,1000000,rm,1927,germany,nicaragua,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,0.9,1000000,rm,1927,germany,panama,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,2.2,1000000,rm,1927,germany,paraguay,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,14.8,1000000,rm,1927,germany,peru,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,4.6,1000000,rm,1927,germany,haiti,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,24.2,1000000,rm,1927,germany,salvador,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,51.2,1000000,rm,1927,germany,uruguay,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,50.7,1000000,rm,1927,germany,venezuela,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,2073.4,1000000,rm,1927,germany,verein. st. v. amerika,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,2.8,1000000,rm,1927,germany,übriges amerika,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,335.6,1000000,rm,1927,germany,australischer bund,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,21.9,1000000,rm,1927,germany,neu-seeland,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,0.025,1000000,rm,1927,germany,mandatsgebiet in der südsee,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,1.7,1000000,rm,1927,germany,samoa,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,11.2,1000000,rm,1927,germany,übriges australia,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,8.8,1000000,rm,1927,germany,eismeer und nicht ermittelte lander,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,14228,1000000,rm,1927,germany,total,imp,spe,,,,,total_reporting,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,0,1000000,rm,1928,germany,helgoland,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,0.6,1000000,rm,1928,germany,badische zollausschluss,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,220.8,1000000,rm,1928,germany,saargebiet,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,0.1,1000000,rm,1928,germany,albanien,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,473.6,1000000,rm,1928,germany,belgien-luxemburg,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,2.8,1000000,rm,1928,germany,brit. besitzungen im mittelmeer,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,51,1000000,rm,1928,germany,bulgarien,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,358.8,1000000,rm,1928,germany,dänemark,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,33.3,1000000,rm,1928,germany,estland,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,126,1000000,rm,1928,germany,finnland,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,740.8,1000000,rm,1928,germany,frankreich,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,94,1000000,rm,1928,germany,griechenland,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,893.8,1000000,rm,1928,germany,grossbritannien,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,3.8,1000000,rm,1928,germany,irischen freistaat,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,467,1000000,rm,1928,germany,italien,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,66.6,1000000,rm,1928,germany,jugoslawien,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,66.3,1000000,rm,1928,germany,lettland,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,54.7,1000000,rm,1928,germany,litauen,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,710.4,1000000,rm,1928,germany,niederlande,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,120.7,1000000,rm,1928,germany,norwegen,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,232.1,1000000,rm,1928,germany,österreich,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,357.3,1000000,rm,1928,germany,polen,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,20.6,1000000,rm,1928,germany,danzig,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,35.8,1000000,rm,1928,germany,portugal,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,188.1,1000000,rm,1928,germany,rumänien,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,378.6,1000000,rm,1928,germany,russland (udssr),imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,252.7,1000000,rm,1928,germany,schweden,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,329.9,1000000,rm,1928,germany,schweiz,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,280.6,1000000,rm,1928,germany,spanien,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,538.3,1000000,rm,1928,germany,tschechoslowakei,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,71.9,1000000,rm,1928,germany,ungarn,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,4.8,1000000,rm,1928,germany,abessinien,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,68.1,1000000,rm,1928,germany,ägypten,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,28.6,1000000,rm,1928,germany,britisch ostafrika,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,188.1,1000000,rm,1928,germany,britisch südafrika,imp,spe,,,,,,
