source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,80600,1000,réis,1897,portugal,turquia,imp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,50000,1000,réis,1897,portugal,uruguay,imp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,584400,1000,réis,1897,portugal,"diversos paises (chile, costa rica, cuba, equador, grécia, guatemala, haiti, havai, honduras, japao, méxico, pérsia, peru, românia, zanzibar, etc.)",imp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,5066400,1000,réis,1897,portugal,angola,imp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,192100,1000,réis,1897,portugal,cabo verde,imp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,18000,1000,réis,1897,portugal,guiné,imp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,1950000,1000,réis,1897,portugal,s. thomé e principe,imp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,101800,1000,réis,1897,portugal,moçambique,imp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,26500,1000,réis,1897,portugal,india portuguesa,imp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,7600,1000,réis,1897,portugal,macau e timor,imp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,82100,1000,réis,1897,portugal,"procedènias e destinos náo mencionados (fazendas demoradas, arrojos do mar, arrestos e mantimentos ou gastos de embarcaçoes)",imp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,4821600,1000,réis,1897,portugal,alemanha,exp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,11100,1000,réis,1897,portugal,áustria-hungria,exp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,741100,1000,réis,1897,portugal,bélgica,exp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,400,1000,réis,1897,portugal,china,exp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,63200,1000,réis,1897,portugal,confederaçao argentina,exp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,391800,1000,réis,1897,portugal,dinamarca,exp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,300,1000,réis,1897,portugal,egypto,exp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,100,1000,réis,1897,portugal,estados livre do congo,exp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,1003900,1000,réis,1897,portugal,estados unidos da américa,exp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,5795500,1000,réis,1897,portugal,estados unidos do brasil,exp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,1224200,1000,réis,1897,portugal,frança,exp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,4468500,1000,réis,1897,portugal,hespanha,exp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,1618000,1000,réis,1897,portugal,hollanda,exp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,9458600,1000,réis,1897,portugal,inglaterra,exp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,352900,1000,réis,1897,portugal,italia,exp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,1000,1000,réis,1897,portugal,marrocos,exp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,1240900,1000,réis,1897,portugal,russia,exp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,435700,1000,réis,1897,portugal,suecia e noruega,exp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,1500,1000,réis,1897,portugal,suissa,exp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,5200,1000,réis,1897,portugal,turquia,exp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,27600,1000,réis,1897,portugal,uruguay,exp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,26900,1000,réis,1897,portugal,"diversos paises (chile, costa rica, cuba, equador, grécia, guatemala, haiti, havai, honduras, japao, méxico, pérsia, peru, românia, zanzibar, etc.)",exp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,3193700,1000,réis,1897,portugal,angola,exp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,448000,1000,réis,1897,portugal,cabo verde,exp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,55200,1000,réis,1897,portugal,guiné,exp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,678600,1000,réis,1897,portugal,s. thomé e principe,exp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,796900,1000,réis,1897,portugal,moçambique,exp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,29200,1000,réis,1897,portugal,india portuguesa,exp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,5800,1000,réis,1897,portugal,macau e timor,exp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,618600,1000,réis,1897,portugal,"procedènias e destinos náo mencionados (fazendas demoradas, arrojos do mar, arrestos e mantimentos ou gastos de embarcaçoes)",exp,gen,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,5298600,1000,réis,1897,portugal,alemanha,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,262900,1000,réis,1897,portugal,áustria-hungria,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,1194900,1000,réis,1897,portugal,bélgica,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,259000,1000,réis,1897,portugal,china,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,120600,1000,réis,1897,portugal,confederaçao argentina,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,17800,1000,réis,1897,portugal,dinamarca,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,700,1000,réis,1897,portugal,egypto,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,,1000,réis,1897,portugal,estados livre do congo,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,4615600,1000,réis,1897,portugal,estados unidos da américa,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,1945100,1000,réis,1897,portugal,estados unidos do brasil,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,3490800,1000,réis,1897,portugal,frança,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,4210400,1000,réis,1897,portugal,hespanha,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,289400,1000,réis,1897,portugal,hollanda,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,11612000,1000,réis,1897,portugal,inglaterra,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,400000,1000,réis,1897,portugal,italia,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,79200,1000,réis,1897,portugal,marrocos,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,3267500,1000,réis,1897,portugal,russia,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,1241000,1000,réis,1897,portugal,suecia e noruega,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,236400,1000,réis,1897,portugal,suissa,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,80400,1000,réis,1897,portugal,turquia,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,46300,1000,réis,1897,portugal,uruguay,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,572100,1000,réis,1897,portugal,"diversos paises (chile, costa rica, cuba, equador, grécia, guatemala, haiti, havai, honduras, japao, méxico, pérsia, peru, românia, zanzibar, etc.)",imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,269000,1000,réis,1897,portugal,angola,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,144300,1000,réis,1897,portugal,cabo verde,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,8300,1000,réis,1897,portugal,guiné,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,477800,1000,réis,1897,portugal,s. thomé e principe,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,80300,1000,réis,1897,portugal,moçambique,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,26500,1000,réis,1897,portugal,india portuguesa,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,7600,1000,réis,1897,portugal,macau e timor,imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,80300,1000,réis,1897,portugal,"procedènias e destinos náo mencionados (fazendas demoradas, arrojos do mar, arrestos e mantimentos ou gastos de embarcaçoes)",imp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,2177200,1000,réis,1897,portugal,alemanha,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,2600,1000,réis,1897,portugal,áustria-hungria,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,508900,1000,réis,1897,portugal,bélgica,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,400,1000,réis,1897,portugal,china,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,62300,1000,réis,1897,portugal,confederaçao argentina,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,377500,1000,réis,1897,portugal,dinamarca,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,300,1000,réis,1897,portugal,egypto,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,100,1000,réis,1897,portugal,estados livre do congo,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,610300,1000,réis,1897,portugal,estados unidos da américa,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,5630500,1000,réis,1897,portugal,estados unidos do brasil,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,900200,1000,réis,1897,portugal,frança,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,3926700,1000,réis,1897,portugal,hespanha,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,405200,1000,réis,1897,portugal,hollanda,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,7402800,1000,réis,1897,portugal,inglaterra,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,277600,1000,réis,1897,portugal,italia,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,1000,1000,réis,1897,portugal,marrocos,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,924000,1000,réis,1897,portugal,russia,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,433400,1000,réis,1897,portugal,suecia e noruega,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,1500,1000,réis,1897,portugal,suissa,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,5200,1000,réis,1897,portugal,turquia,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,27200,1000,réis,1897,portugal,uruguay,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,26500,1000,réis,1897,portugal,"diversos paises (chile, costa rica, cuba, equador, grécia, guatemala, haiti, havai, honduras, japao, méxico, pérsia, peru, românia, zanzibar, etc.)",exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,2054800,1000,réis,1897,portugal,angola,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,212000,1000,réis,1897,portugal,cabo verde,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,29900,1000,réis,1897,portugal,guiné,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,449200,1000,réis,1897,portugal,s. thomé e principe,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,697500,1000,réis,1897,portugal,moçambique,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,28300,1000,réis,1897,portugal,india portuguesa,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,5800,1000,réis,1897,portugal,macau e timor,exp,spe,NS,,,,,
PortugalEstatsticaComercialComrcioENavegao_1901_Xvixix,92100,1000,réis,1897,portugal,"procedènias e destinos náo mencionados (fazendas demoradas, arrojos do mar, arrestos e mantimentos ou gastos de embarcaçoes)",exp,spe,NS,,,,,
