source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,30157097.0,1,rupee,1931,british india,belgium,Imp,Gen,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,2003486.0,1,rupee,1931,british india,luxemburg,Imp,Gen,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,21720409.0,1,rupee,1931,british india,france,Imp,Gen,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,1919609.0,1,rupee,1931,british india,spain,Imp,Gen,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,292030.0,1,rupee,1931,british india,portugal and azores and madeira,Imp,Gen,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,12228637.0,1,rupee,1931,british india,switzerland,Imp,Gen,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,35892009.0,1,rupee,1931,british india,italy and fiume,Imp,Gen,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,7146816.0,1,rupee,1931,british india,austria,Imp,Gen,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,319720.0,1,rupee,1931,british india,hungary,Imp,Gen,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,7283839.0,1,rupee,1931,british india,czechoslovakia,Imp,Gen,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,530599.0,1,rupee,1931,british india,yugoslavia,Imp,Gen,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,10.0,1,rupee,1931,british india,albania,Imp,Gen,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,,1,rupee,1931,british india,bulgaria,Imp,Gen,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,727074.0,1,rupee,1931,british india,roumania,Imp,Gen,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,328557.0,1,rupee,1931,british india,greece and crete,Imp,Gen,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,8580.0,1,rupee,1931,british india,european turkey,Imp,Gen,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,22174.0,1,rupee,1931,british india,asian turkey,Imp,Gen,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,73654.0,1,rupee,1931,british india,syria,Imp,Gen,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,2734754.0,1,rupee,1931,british india,maskat territory and trucial oman,Imp,Gen,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,303788.0,1,rupee,1931,british india,other native states in arabia,Imp,Gen,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,5789340.0,1,rupee,1931,british india,iraq,Imp,Gen,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,27593779.0,1,rupee,1931,british india,persia,Imp,Gen,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,1555.0,1,rupee,1931,british india,henjain island,Imp,Gen,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,1520847.0,1,rupee,1931,british india,sumatra,Imp,Gen,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,48472226.0,1,rupee,1931,british india,java,Imp,Gen,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,6684562.0,1,rupee,1931,british india,dutch borneo,Imp,Gen,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,1637323.0,1,rupee,1931,british india,dutch new guinea,Imp,Gen,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,4177.0,1,rupee,1931,british india,celebes and other islands,Imp,Gen,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,1891009.0,1,rupee,1931,british india,siam,Imp,Gen,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,1879584.0,1,rupee,1931,british india,french indochina,Imp,Gen,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,511823.0,1,rupee,1931,british india,philippines,Imp,Gen,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,,1,rupee,1931,british india,macao,Imp,Gen,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,133396671.0,1,rupee,1931,british india,japan,Imp,Gen,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,,1,rupee,1931,british india,korea,Imp,Gen,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,240.0,1,rupee,1931,british india,formosa,Imp,Gen,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,27860512.0,1,rupee,1931,british india,china,Imp,Gen,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,14702267.0,1,rupee,1931,british india,egypt,Imp,Gen,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,3.0,1,rupee,1931,british india,tripoli (libya),Imp,Gen,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,,1,rupee,1931,british india,tunis,Imp,Gen,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,,1,rupee,1931,british india,algeria,Imp,Gen,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,,1,rupee,1931,british india,morocco,Imp,Gen,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,22913.0,1,rupee,1931,british india,canary islands,Imp,Gen,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,5.0,1,rupee,1931,british india,belgian congo and ruanda urundi,Imp,Gen,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,19.0,1,rupee,1931,british india,portuguese west africa,Imp,Gen,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,1203060.0,1,rupee,1931,british india,portuguese east africa,Imp,Gen,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,28055.0,1,rupee,1931,british india,madagascar and kerguelon,Imp,Gen,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,57.0,1,rupee,1931,british india,reunion,Imp,Gen,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,1016643.0,1,rupee,1931,british india,italian east africa (somaliland and eritrea),Imp,Gen,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,2139.0,1,rupee,1931,british india,french somaliland,Imp,Gen,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,,1,rupee,1931,british india,abyssinia,Imp,Gen,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,107540866.0,1,rupee,1931,british india,united states of america-atlantic coast,Imp,Gen,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,20821377.0,1,rupee,1931,british india,united states of america-pacific coast,Imp,Gen,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,5741.0,1,rupee,1931,british india,cuba,Imp,Gen,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,1638.0,1,rupee,1931,british india,hayti and st. domingo,Imp,Gen,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,,1,rupee,1931,british india,porto rico,Imp,Gen,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,,1,rupee,1931,british india,dutch west indies (curacao),Imp,Gen,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,81866.0,1,rupee,1931,british india,mexico,Imp,Gen,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,,1,rupee,1931,british india,colombia,Imp,Gen,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,,1,rupee,1931,british india,panama and panama canal zone,Imp,Gen,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,,1,rupee,1931,british india,venezuela,Imp,Gen,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,1082.0,1,rupee,1931,british india,brazil,Imp,Gen,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,,1,rupee,1931,british india,uruguay,Imp,Gen,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,12455.0,1,rupee,1931,british india,argentine republic and atlantic coast of patagonia,Imp,Gen,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,963.0,1,rupee,1931,british india,chile and pacific coast of patagonia,Imp,Gen,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,,1,rupee,1931,british india,peru,Imp,Gen,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,,1,rupee,1931,british india,ecuador,Imp,Gen,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,,1,rupee,1931,british india,hawaii,Imp,Gen,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,1263714115.0,1,rupee,1931,british india,total,Imp,Gen,,,fiscal year ending 31st March 1931-32,,total_reporting,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,487977339.0,1,rupee,1932,british india,united kingdom and channel islands,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,,1,rupee,1932,british india,irish free state,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,35139.0,1,rupee,1932,british india,gibraltar,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,15473.0,1,rupee,1932,british india,malta and gozo,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,1710.0,1,rupee,1932,british india,cyprus,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,182841.0,1,rupee,1932,british india,palestine,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,4470041.0,1,rupee,1932,british india,aden and dependencies,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,834463.0,1,rupee,1932,british india,bahrein islands,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,17649787.0,1,rupee,1932,british india,ceylan,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,53096.0,1,rupee,1932,british india,maldives,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,27863055.0,1,rupee,1932,british india,straits settlements,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,114872.0,1,rupee,1932,british india,federated malay states,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,,1,rupee,1932,british india,non-federated malay states,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,2531790.0,1,rupee,1932,british india,british borneo,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,5179929.0,1,rupee,1932,british india,hongkong,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,,1,rupee,1932,british india,gambia,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,1902614.0,1,rupee,1932,british india,union of south africa,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,265.0,1,rupee,1932,british india,rhodesia,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,3524020.0,1,rupee,1932,british india,zanzibar and pemba,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,18678055.0,1,rupee,1932,british india,kenya colony,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,1717.0,1,rupee,1932,british india,uganda protectorate,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,1128741.0,1,rupee,1932,british india,tanganyika territory,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,709.0,1,rupee,1932,british india,nyasaland protectorate,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,3371.0,1,rupee,1932,british india,somaliland protectorate,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,6643598.0,1,rupee,1932,british india,anglo-egyptian sudan,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,5384.0,1,rupee,1932,british india,mauritius and dependencies,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,635899.0,1,rupee,1932,british india,seychelles,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,2656107.0,1,rupee,1932,british india,canada-atlantic coast,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,698285.0,1,rupee,1932,british india,canada-pacific coast,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,,1,rupee,1932,british india,bahamas,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,21179.0,1,rupee,1932,british india,british west india islands and bahamas,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,10685266.0,1,rupee,1932,british india,commonwealth of australia,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,327627.0,1,rupee,1932,british india,new zealand,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,1198.0,1,rupee,1932,british india,fiji islands,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,248691.0,1,rupee,1932,british india,northern ussr,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,19406623.0,1,rupee,1932,british india,southern ussr,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,4499.0,1,rupee,1932,british india,ussr pacific ports in asia,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,1774022.0,1,rupee,1932,british india,finland,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,601159.0,1,rupee,1932,british india,estonia,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,101408.0,1,rupee,1932,british india,latvia,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,50388.0,1,rupee,1932,british india,lithuania,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,9559521.0,1,rupee,1932,british india,sweden,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,6627369.0,1,rupee,1932,british india,norway,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,2254009.0,1,rupee,1932,british india,poland and danzig,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,2039485.0,1,rupee,1932,british india,denmark,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,103872100.0,1,rupee,1932,british india,germany,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,16914206.0,1,rupee,1932,british india,netherlands,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,34183643.0,1,rupee,1932,british india,belgium,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,1355389.0,1,rupee,1932,british india,luxemburg,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,20382897.0,1,rupee,1932,british india,france,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,2481103.0,1,rupee,1932,british india,spain,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,299899.0,1,rupee,1932,british india,portugal and azores and madeira,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,12901552.0,1,rupee,1932,british india,switzerland,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,39500861.0,1,rupee,1932,british india,italy and fiume,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,6520002.0,1,rupee,1932,british india,austria,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2123,516874.0,1,rupee,1932,british india,hungary,Imp,Gen,,,fiscal year ending 31st March 1932-33,,,
