source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,10621.0,1000,lire,1904,regno d'italia,paesi bassi,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,663.0,1000,lire,1904,regno d'italia,portogallo,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,27504.0,1000,lire,1904,regno d'italia,romania,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,158304.0,1000,lire,1904,regno d'italia,russia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,36.0,1000,lire,1904,regno d'italia,serbia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,30883.0,1000,lire,1904,regno d'italia,spagna,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,12295.0,1000,lire,1904,regno d'italia,svezia e norvegia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,61401.0,1000,lire,1904,regno d'italia,svizzera,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,29483.0,1000,lire,1904,regno d'italia,turchia europea,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,9653.0,1000,lire,1904,regno d'italia,turchia asia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,85.0,1000,lire,1904,regno d'italia,cipro,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,437.0,1000,lire,1904,regno d'italia,samos,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,118057.0,1000,lire,1904,regno d'italia,india britannica e ceylon,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,5593.0,1000,lire,1904,regno d'italia,altri possedimenti inglesi in asia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,74668.0,1000,lire,1904,regno d'italia,cina,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,11369.0,1000,lire,1904,regno d'italia,giappone,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,399.0,1000,lire,1904,regno d'italia,possedimenti olandesi,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,59.0,1000,lire,1904,regno d'italia,filippine,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,892.0,1000,lire,1904,regno d'italia,altre contrade (asia),Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,16479.0,1000,lire,1904,regno d'italia,egitto,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,10343.0,1000,lire,1904,regno d'italia,tunisia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,431.0,1000,lire,1904,regno d'italia,tripolitania,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,5763.0,1000,lire,1904,regno d'italia,algeria,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,804.0,1000,lire,1904,regno d'italia,marocco,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,3836.0,1000,lire,1904,regno d'italia,eritrea,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,13.0,1000,lire,1904,regno d'italia,benadir,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,5.0,1000,lire,1904,regno d'italia,zanzibar,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,20.0,1000,lire,1904,regno d'italia,colonia del capo,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,241.0,1000,lire,1904,regno d'italia,altre contrade (africa),Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,238892.0,1000,lire,1904,regno d'italia,stati uniti,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,3191.0,1000,lire,1904,regno d'italia,canadà,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,74.0,1000,lire,1904,regno d'italia,messico,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,475.0,1000,lire,1904,regno d'italia,cuba e portorico,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,118.0,1000,lire,1904,regno d'italia,antille britanniche,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,41.0,1000,lire,1904,regno d'italia,antille francesi,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,452.0,1000,lire,1904,regno d'italia,altre antille,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,1910.0,1000,lire,1904,regno d'italia,altri stati dell'america centrale,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,15097.0,1000,lire,1904,regno d'italia,brasile,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,55.0,1000,lire,1904,regno d'italia,perù,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,36064.0,1000,lire,1904,regno d'italia,argentina,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,,1000,lire,1904,regno d'italia,paraguay,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,1611.0,1000,lire,1904,regno d'italia,uruguay,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,6115.0,1000,lire,1904,regno d'italia,chili,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,49.0,1000,lire,1904,regno d'italia,altre contrade dell'america merid.,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,3419.0,1000,lire,1904,regno d'italia,australia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,,1000,lire,1904,regno d'italia,altre contrade (oceania),Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,1913735.0,1000,lire,1904,regno d'italia,totale,Imp,Spe,NS,,,,total_reporting,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,196486.0,1000,lire,1905,regno d'italia,austria-ungheria,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,48505.0,1000,lire,1905,regno d'italia,belgio,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,1198.0,1000,lire,1905,regno d'italia,bulgaria,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,386.0,1000,lire,1905,regno d'italia,candia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,522.0,1000,lire,1905,regno d'italia,danimarca,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,224021.0,1000,lire,1905,regno d'italia,francia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,291114.0,1000,lire,1905,regno d'italia,germania,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,38.0,1000,lire,1905,regno d'italia,gibilterra,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,348215.0,1000,lire,1905,regno d'italia,gran bretagna,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,2732.0,1000,lire,1905,regno d'italia,grecia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,1054.0,1000,lire,1905,regno d'italia,malta,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,941.0,1000,lire,1905,regno d'italia,montenegro,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,13668.0,1000,lire,1905,regno d'italia,paesi bassi,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,677.0,1000,lire,1905,regno d'italia,portogallo,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,35274.0,1000,lire,1905,regno d'italia,romania,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,204565.0,1000,lire,1905,regno d'italia,russia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,244.0,1000,lire,1905,regno d'italia,serbia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,33176.0,1000,lire,1905,regno d'italia,spagna,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,7866.0,1000,lire,1905,regno d'italia,svezia e norvegia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,65880.0,1000,lire,1905,regno d'italia,svizzera,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,28943.0,1000,lire,1905,regno d'italia,turchia europea,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,22412.0,1000,lire,1905,regno d'italia,turchia asia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,228.0,1000,lire,1905,regno d'italia,cipro,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,181.0,1000,lire,1905,regno d'italia,samos,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,85925.0,1000,lire,1905,regno d'italia,india britannica e ceylon,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,12445.0,1000,lire,1905,regno d'italia,altri possedimenti inglesi in asia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,63462.0,1000,lire,1905,regno d'italia,cina,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,17232.0,1000,lire,1905,regno d'italia,giappone,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,774.0,1000,lire,1905,regno d'italia,possedimenti olandesi,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,275.0,1000,lire,1905,regno d'italia,filippine,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,1041.0,1000,lire,1905,regno d'italia,altre contrade (asia),Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,10827.0,1000,lire,1905,regno d'italia,egitto,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,11696.0,1000,lire,1905,regno d'italia,tunisia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,653.0,1000,lire,1905,regno d'italia,tripolitania,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,5908.0,1000,lire,1905,regno d'italia,algeria,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,2026.0,1000,lire,1905,regno d'italia,marocco,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,2778.0,1000,lire,1905,regno d'italia,eritrea,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,,1000,lire,1905,regno d'italia,benadir,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,16.0,1000,lire,1905,regno d'italia,zanzibar,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,,1000,lire,1905,regno d'italia,colonia del capo,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,113.0,1000,lire,1905,regno d'italia,altre contrade (africa),Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,238115.0,1000,lire,1905,regno d'italia,stati uniti,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,2344.0,1000,lire,1905,regno d'italia,canadà,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,3.0,1000,lire,1905,regno d'italia,messico,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,293.0,1000,lire,1905,regno d'italia,cuba e portorico,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,,1000,lire,1905,regno d'italia,antille britanniche,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,6.0,1000,lire,1905,regno d'italia,antille francesi,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,198.0,1000,lire,1905,regno d'italia,altre antille,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,677.0,1000,lire,1905,regno d'italia,altri stati dell'america centrale,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,20886.0,1000,lire,1905,regno d'italia,brasile,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,134.0,1000,lire,1905,regno d'italia,perù,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,44255.0,1000,lire,1905,regno d'italia,argentina,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,,1000,lire,1905,regno d'italia,paraguay,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,823.0,1000,lire,1905,regno d'italia,uruguay,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,10919.0,1000,lire,1905,regno d'italia,chili,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,268.0,1000,lire,1905,regno d'italia,altre contrade dell'america merid.,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,2152.0,1000,lire,1905,regno d'italia,australia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,4.0,1000,lire,1905,regno d'italia,altre contrade (oceania),Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,2064574.0,1000,lire,1905,regno d'italia,totale,Imp,Spe,NS,,,,total_reporting,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,130857.0,1000,lire,1901,regno d'italia,austria-ungheria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,22451.0,1000,lire,1901,regno d'italia,belgio,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,472.0,1000,lire,1901,regno d'italia,bulgaria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,390.0,1000,lire,1901,regno d'italia,candia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,1773.0,1000,lire,1901,regno d'italia,danimarca,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,174907.0,1000,lire,1901,regno d'italia,francia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,235055.0,1000,lire,1901,regno d'italia,germania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,283.0,1000,lire,1901,regno d'italia,gibilterra,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,151393.0,1000,lire,1901,regno d'italia,gran bretagna,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,8114.0,1000,lire,1901,regno d'italia,grecia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,11320.0,1000,lire,1901,regno d'italia,malta,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,11.0,1000,lire,1901,regno d'italia,montenegro,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,16882.0,1000,lire,1901,regno d'italia,paesi bassi,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,3375.0,1000,lire,1901,regno d'italia,portogallo,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,2626.0,1000,lire,1901,regno d'italia,romania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,12866.0,1000,lire,1901,regno d'italia,russia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,100.0,1000,lire,1901,regno d'italia,serbia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,11087.0,1000,lire,1901,regno d'italia,spagna,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,4247.0,1000,lire,1901,regno d'italia,svezia e norvegia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,204539.0,1000,lire,1901,regno d'italia,svizzera,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,44033.0,1000,lire,1901,regno d'italia,turchia europea,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,7492.0,1000,lire,1901,regno d'italia,turchia asia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,154.0,1000,lire,1901,regno d'italia,cipro,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,20.0,1000,lire,1901,regno d'italia,samos,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,29432.0,1000,lire,1901,regno d'italia,india britannica e ceylon,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,255.0,1000,lire,1901,regno d'italia,altri possedimenti inglesi in asia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,3518.0,1000,lire,1901,regno d'italia,cina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,614.0,1000,lire,1901,regno d'italia,giappone,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,255.0,1000,lire,1901,regno d'italia,possedimenti olandesi,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,21.0,1000,lire,1901,regno d'italia,filippine,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,189.0,1000,lire,1901,regno d'italia,altre contrade (asia),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,32081.0,1000,lire,1901,regno d'italia,egitto,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,7904.0,1000,lire,1901,regno d'italia,tunisia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,2634.0,1000,lire,1901,regno d'italia,tripolitania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,1236.0,1000,lire,1901,regno d'italia,algeria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,533.0,1000,lire,1901,regno d'italia,marocco,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,1810.0,1000,lire,1901,regno d'italia,eritrea,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,,1000,lire,1901,regno d'italia,benadir,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,274.0,1000,lire,1901,regno d'italia,zanzibar,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,138.0,1000,lire,1901,regno d'italia,colonia del capo,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,849.0,1000,lire,1901,regno d'italia,altre contrade (africa),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,139849.0,1000,lire,1901,regno d'italia,stati uniti,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,1088.0,1000,lire,1901,regno d'italia,canadà,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,1257.0,1000,lire,1901,regno d'italia,messico,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,111.0,1000,lire,1901,regno d'italia,cuba e portorico,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,14.0,1000,lire,1901,regno d'italia,antille britanniche,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,,1000,lire,1901,regno d'italia,antille francesi,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,79.0,1000,lire,1901,regno d'italia,altre antille,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,5611.0,1000,lire,1901,regno d'italia,altri stati dell'america centrale,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,15613.0,1000,lire,1901,regno d'italia,brasile,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,4338.0,1000,lire,1901,regno d'italia,perù,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,63555.0,1000,lire,1901,regno d'italia,argentina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,110.0,1000,lire,1901,regno d'italia,paraguay,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,5335.0,1000,lire,1901,regno d'italia,uruguay,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,5032.0,1000,lire,1901,regno d'italia,chili,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,201.0,1000,lire,1901,regno d'italia,altre contrade dell'america merid.,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,6018.0,1000,lire,1901,regno d'italia,australia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,57.0,1000,lire,1901,regno d'italia,altre contrade (oceania),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,1374458.0,1000,lire,1901,regno d'italia,totale,Exp,Spe,NS,,,,total_reporting,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,126559.0,1000,lire,1902,regno d'italia,austria-ungheria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,27765.0,1000,lire,1902,regno d'italia,belgio,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,423.0,1000,lire,1902,regno d'italia,bulgaria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,402.0,1000,lire,1902,regno d'italia,candia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,5338.0,1000,lire,1902,regno d'italia,danimarca,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,168322.0,1000,lire,1902,regno d'italia,francia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,245957.0,1000,lire,1902,regno d'italia,germania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,342.0,1000,lire,1902,regno d'italia,gibilterra,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,143317.0,1000,lire,1902,regno d'italia,gran bretagna,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,7116.0,1000,lire,1902,regno d'italia,grecia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,11463.0,1000,lire,1902,regno d'italia,malta,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,24.0,1000,lire,1902,regno d'italia,montenegro,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,14185.0,1000,lire,1902,regno d'italia,paesi bassi,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,4917.0,1000,lire,1902,regno d'italia,portogallo,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,6870.0,1000,lire,1902,regno d'italia,romania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,10708.0,1000,lire,1902,regno d'italia,russia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,37.0,1000,lire,1902,regno d'italia,serbia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,10239.0,1000,lire,1902,regno d'italia,spagna,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,3971.0,1000,lire,1902,regno d'italia,svezia e norvegia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,260431.0,1000,lire,1902,regno d'italia,svizzera,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,37592.0,1000,lire,1902,regno d'italia,turchia europea,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,10561.0,1000,lire,1902,regno d'italia,turchia asia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,227.0,1000,lire,1902,regno d'italia,cipro,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,7.0,1000,lire,1902,regno d'italia,samos,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,28319.0,1000,lire,1902,regno d'italia,india britannica e ceylon,Exp,Spe,NS,,,,,
