source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,137711.0,1,livre sterling,1900,australie,suède,imp,gen,S,,,,,excluding inter-state trade
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,311302.0,1,livre sterling,1900,australie,norvège,imp,gen,S,,,,,excluding inter-state trade
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,2708507.0,1,livre sterling,1900,australie,allemagne,imp,gen,S,,,,,excluding inter-state trade
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,3822.0,1,livre sterling,1900,australie,new pomerania,imp,gen,S,,,,,excluding inter-state trade
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,43371.0,1,livre sterling,1900,australie,pays bas,imp,gen,S,,,,,excluding inter-state trade
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,692846.0,1,livre sterling,1900,australie,java,imp,gen,S,,,,,excluding inter-state trade
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livre sterling,1900,australie,sumatra,imp,gen,S,,,,,excluding inter-state trade
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,550134.0,1,livre sterling,1900,australie,belgique,imp,gen,S,,,,,excluding inter-state trade
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,557124.0,1,livre sterling,1900,australie,france,imp,gen,S,,,,,excluding inter-state trade
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,28539.0,1,livre sterling,1900,australie,nle calédonie,imp,gen,S,,,,,excluding inter-state trade
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livre sterling,1900,australie,portugal,imp,gen,S,,,,,excluding inter-state trade
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livre sterling,1900,australie,east africa portugal,imp,gen,S,,,,,excluding inter-state trade
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,15244.0,1,livre sterling,1900,australie,espagne,imp,gen,S,,,,,excluding inter-state trade
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,173686.0,1,livre sterling,1900,australie,italie,imp,gen,S,,,,,excluding inter-state trade
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,37954.0,1,livre sterling,1900,australie,suisse,imp,gen,S,,,,,excluding inter-state trade
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,8716.0,1,livre sterling,1900,australie,auriche-hongrie,imp,gen,S,,,,,excluding inter-state trade
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,96161.0,1,livre sterling,1900,australie,grèce,imp,gen,S,,,,,excluding inter-state trade
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,50876.0,1,livre sterling,1900,australie,turquie,imp,gen,S,,,,,excluding inter-state trade
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,8585.0,1,livre sterling,1900,australie,egypte,imp,gen,S,,,,,excluding inter-state trade
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livre sterling,1900,australie,borneo,imp,gen,S,,,,,excluding inter-state trade
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,317904.0,1,livre sterling,1900,australie,chine,imp,gen,S,,,,,excluding inter-state trade
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,250755.0,1,livre sterling,1900,australie,japon,imp,gen,S,,,,,excluding inter-state trade
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,122542.0,1,livre sterling,1900,australie,philippines,imp,gen,S,,,,,excluding inter-state trade
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livre sterling,1900,australie,guam,imp,gen,S,,,,,excluding inter-state trade
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,3245.0,1,livre sterling,1900,australie,hawai,imp,gen,S,,,,,excluding inter-state trade
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,107571.0,1,livre sterling,1900,australie,"nles hébrides, iles mer sud",imp,gen,S,,,,,excluding inter-state trade
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,5033478.0,1,livre sterling,1900,australie,etats-unis,imp,gen,S,,,,,excluding inter-state trade
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livre sterling,1900,australie,mexique,imp,gen,S,,,,,excluding inter-state trade
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livre sterling,1900,australie,cuba,imp,gen,S,,,,,excluding inter-state trade
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,41339.0,1,livre sterling,1900,australie,pérou,imp,gen,S,,,,,excluding inter-state trade
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,9265.0,1,livre sterling,1900,australie,chili,imp,gen,S,,,,,excluding inter-state trade
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livre sterling,1900,australie,brésil,imp,gen,S,,,,,excluding inter-state trade
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,1430.0,1,livre sterling,1900,australie,argentine,imp,gen,S,,,,,excluding inter-state trade
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,41388030.0,1,livre sterling,1900,australie,monde,imp,gen,S,,,,total_reporting,excluding inter-state trade
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,68251.0,1,livre sterling,1900,barbade,royaume-uni,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livre sterling,1900,barbade,indes britan.,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,146689.0,1,livre sterling,1900,barbade,possessions britan. amer. nord,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,134983.0,1,livre sterling,1900,barbade,indes occid. britan.,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,26992.0,1,livre sterling,1900,barbade,guyane britan.,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,4.0,1,livre sterling,1900,barbade,autres possessions britan.,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livre sterling,1900,barbade,allemagne,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,3051.0,1,livre sterling,1900,barbade,guyane pays bas,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,2556.0,1,livre sterling,1900,barbade,france,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,20700.0,1,livre sterling,1900,barbade,guyane france,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,18869.0,1,livre sterling,1900,barbade,foreign west indies,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,501165.0,1,livre sterling,1900,barbade,etats-unis,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livre sterling,1900,barbade,venezuela,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livre sterling,1900,barbade,perou,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livre sterling,1900,barbade,chili,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livre sterling,1900,barbade,brésil,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livre sterling,1900,barbade,uruguay,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livre sterling,1900,barbade,argentine,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,919011.0,1,livre sterling,1900,barbade,monde,exp,spe,S,,,,total_reporting,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,446186.0,1,livre sterling,1900,barbade,royaume-uni,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,50864.0,1,livre sterling,1900,barbade,indes britan.,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,77843.0,1,livre sterling,1900,barbade,possessions britan. amer. nord,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,43181.0,1,livre sterling,1900,barbade,indes occid. britan.,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,14976.0,1,livre sterling,1900,barbade,guyane britan.,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,178.0,1,livre sterling,1900,barbade,autres possessions britan.,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,170.0,1,livre sterling,1900,barbade,allemagne,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,1118.0,1,livre sterling,1900,barbade,guyane pays bas,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,2853.0,1,livre sterling,1900,barbade,france,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,1201.0,1,livre sterling,1900,barbade,guyane france,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,16821.0,1,livre sterling,1900,barbade,foreign west indies,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,357492.0,1,livre sterling,1900,barbade,etats-unis,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,770.0,1,livre sterling,1900,barbade,venezuela,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,7800.0,1,livre sterling,1900,barbade,perou,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,15261.0,1,livre sterling,1900,barbade,chili,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,2721.0,1,livre sterling,1900,barbade,brésil,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livre sterling,1900,barbade,uruguay,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,2.0,1,livre sterling,1900,barbade,argentine,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,1045252.0,1,livre sterling,1900,barbade,monde,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,4683.0,1,livre sterling,1900,bermudes,royaume-uni,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,2079.0,1,livre sterling,1900,bermudes,canada,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,884.0,1,livre sterling,1900,bermudes,west indies britan.,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,445.0,1,livre sterling,1900,bermudes,guyane britan.,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livre sterling,1900,bermudes,autres possessions britan.,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livre sterling,1900,bermudes,allemagne,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livre sterling,1900,bermudes,france,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livre sterling,1900,bermudes,tenerife,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,91281.0,1,livre sterling,1900,bermudes,etats-unis,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,99481.0,1,livre sterling,1900,bermudes,monde,exp,spe,S,,,,total_reporting,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,104009.0,1,livre sterling,1900,bermudes,royaume-uni,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,31488.0,1,livre sterling,1900,bermudes,canada,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,7872.0,1,livre sterling,1900,bermudes,west indies britan.,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,2087.0,1,livre sterling,1900,bermudes,guyane britan.,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,126.0,1,livre sterling,1900,bermudes,autres possessions britan.,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,178.0,1,livre sterling,1900,bermudes,allemagne,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livre sterling,1900,bermudes,france,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,508.0,1,livre sterling,1900,bermudes,tenerife,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,250729.0,1,livre sterling,1900,bermudes,etats-unis,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,397289.0,1,livre sterling,1900,bermudes,monde,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,6867170.0,1,livre sterling,1900,cap bonne espérance,royaume-uni,exp,spe,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,219.0,1,livre sterling,1900,cap bonne espérance,indes britan.,exp,spe,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,1655.0,1,livre sterling,1900,cap bonne espérance,maurice,exp,spe,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livre sterling,1900,cap bonne espérance,hong kong,exp,spe,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,453.0,1,livre sterling,1900,cap bonne espérance,nle galles sud,exp,spe,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,1505.0,1,livre sterling,1900,cap bonne espérance,victoria,exp,spe,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,32.0,1,livre sterling,1900,cap bonne espérance,australie sud,exp,spe,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,188.0,1,livre sterling,1900,cap bonne espérance,australie ouest,exp,spe,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,35.0,1,livre sterling,1900,cap bonne espérance,nle zélande,exp,spe,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,429160.0,1,livre sterling,1900,cap bonne espérance,natal,exp,spe,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,2000.0,1,livre sterling,1900,cap bonne espérance,canada,exp,spe,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,3733.0,1,livre sterling,1900,cap bonne espérance,autres possessions britan.,exp,spe,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livre sterling,1900,cap bonne espérance,norvège,exp,spe,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livre sterling,1900,cap bonne espérance,suède,exp,spe,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,36162.0,1,livre sterling,1900,cap bonne espérance,allemagne,exp,spe,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,38916.0,1,livre sterling,1900,cap bonne espérance,german south-west africa,exp,spe,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,2223.0,1,livre sterling,1900,cap bonne espérance,pays bas,exp,spe,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,114.0,1,livre sterling,1900,cap bonne espérance,possessions pays-bas,exp,spe,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,890.0,1,livre sterling,1900,cap bonne espérance,belgique,exp,spe,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,20036.0,1,livre sterling,1900,cap bonne espérance,france,exp,spe,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,474629.0,1,livre sterling,1900,cap bonne espérance,possessions portugal,exp,spe,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,22420.0,1,livre sterling,1900,cap bonne espérance,etats-unis,exp,spe,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livre sterling,1900,cap bonne espérance,brésil,exp,spe,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,1404.0,1,livre sterling,1900,cap bonne espérance,argentine,exp,spe,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,8147670.0,1,livre sterling,1900,cap bonne espérance,monde,exp,spe,S,Mer,,,total_reporting,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,13018953.0,1,livre sterling,1900,cap bonne espérance,royaume-uni,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,200875.0,1,livre sterling,1900,cap bonne espérance,indes britan.,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,351718.0,1,livre sterling,1900,cap bonne espérance,maurice,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,8334.0,1,livre sterling,1900,cap bonne espérance,hong kong,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,316696.0,1,livre sterling,1900,cap bonne espérance,nle galles sud,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,1185522.0,1,livre sterling,1900,cap bonne espérance,victoria,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,234722.0,1,livre sterling,1900,cap bonne espérance,australie sud,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,89760.0,1,livre sterling,1900,cap bonne espérance,australie ouest,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,6173.0,1,livre sterling,1900,cap bonne espérance,tasmanie,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,11847.0,1,livre sterling,1900,cap bonne espérance,queensland,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,56289.0,1,livre sterling,1900,cap bonne espérance,nle zélande,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,557596.0,1,livre sterling,1900,cap bonne espérance,natal,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,4586.0,1,livre sterling,1900,cap bonne espérance,canada,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,3574.0,1,livre sterling,1900,cap bonne espérance,autres possessions britan.,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,58133.0,1,livre sterling,1900,cap bonne espérance,norvège,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,140406.0,1,livre sterling,1900,cap bonne espérance,suède,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,551101.0,1,livre sterling,1900,cap bonne espérance,allemagne,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,3440.0,1,livre sterling,1900,cap bonne espérance,german south-west africa,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,166639.0,1,livre sterling,1900,cap bonne espérance,pays bas,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livre sterling,1900,cap bonne espérance,possessions pays-bas,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,264584.0,1,livre sterling,1900,cap bonne espérance,belgique,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,106574.0,1,livre sterling,1900,cap bonne espérance,france,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,41854.0,1,livre sterling,1900,cap bonne espérance,possessions portugal,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,2075.0,1,livre sterling,1900,cap bonne espérance,autriche-hongrie,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,7060.0,1,livre sterling,1900,cap bonne espérance,italie,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,27250.0,1,livre sterling,1900,cap bonne espérance,chine,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,1772580.0,1,livre sterling,1900,cap bonne espérance,etats-unis,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livre sterling,1900,cap bonne espérance,chili,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,215398.0,1,livre sterling,1900,cap bonne espérance,brésil,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,257421.0,1,livre sterling,1900,cap bonne espérance,argentine,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,19678336.0,1,livre sterling,1900,cap bonne espérance,monde,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,3753035.0,1,livre sterling,1900,ceylan,royaume-uni,exp,spe,S,,,,,Spec: domestic and other produce
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,514275.0,1,livre sterling,1900,ceylan,indes britan.,exp,spe,S,,,,,Spec: domestic and other produce
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,87195.0,1,livre sterling,1900,ceylan,maurice,exp,spe,S,,,,,Spec: domestic and other produce
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,6697.0,1,livre sterling,1900,ceylan,maldives,exp,spe,S,,,,,Spec: domestic and other produce
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,33730.0,1,livre sterling,1900,ceylan,straits settlements,exp,spe,S,,,,,Spec: domestic and other produce
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,16940.0,1,livre sterling,1900,ceylan,hong kong,exp,spe,S,,,,,Spec: domestic and other produce
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,454739.0,1,livre sterling,1900,ceylan,australasie,exp,spe,S,,,,,Spec: domestic and other produce
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,66770.0,1,livre sterling,1900,ceylan,canada,exp,spe,S,,,,,Spec: domestic and other produce
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,1268.0,1,livre sterling,1900,ceylan,natal,exp,spe,S,,,,,Spec: domestic and other produce
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,6777.0,1,livre sterling,1900,ceylan,cap bonne espérance,exp,spe,S,,,,,Spec: domestic and other produce
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,9582.0,1,livre sterling,1900,ceylan,malte,exp,spe,S,,,,,Spec: domestic and other produce
