source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CeylonBlueBook_1907_U3u4,1734959,1,rupees,1907,ceylon,india (non british),imp,gen,NS,,,,,Country of production
CeylonBlueBook_1907_U3u4,1507040,1,rupees,1907,ceylon,japan,imp,gen,NS,,,,,Country of production
CeylonBlueBook_1907_U3u4,735170,1,rupees,1907,ceylon,java,imp,gen,NS,,,,,Country of production
CeylonBlueBook_1907_U3u4,100,1,rupees,1907,ceylon,persia,imp,gen,NS,,,,,Country of production
CeylonBlueBook_1907_U3u4,16420,1,rupees,1907,ceylon,phillipines,imp,gen,NS,,,,,Country of production
CeylonBlueBook_1907_U3u4,38680,1,rupees,1907,ceylon,russia in asia,imp,gen,NS,,,,,Country of production
CeylonBlueBook_1907_U3u4,627151,1,rupees,1907,ceylon,siam,imp,gen,NS,,,,,Country of production
CeylonBlueBook_1907_U3u4,33,1,rupees,1907,ceylon,sumatra,imp,gen,NS,,,,,Country of production
CeylonBlueBook_1907_U3u4,1305,1,rupees,1907,ceylon,turkey in asia,imp,gen,NS,,,,,Country of production
CeylonBlueBook_1907_U3u4,40,1,rupees,1907,ceylon,other foreign countries in australasia,imp,gen,NS,,,,,Country of production
CeylonBlueBook_1907_U3u4,1297494,1,rupees,1907,ceylon,austria-hungary,imp,gen,NS,,,,,Country of production
CeylonBlueBook_1907_U3u4,694723,1,rupees,1907,ceylon,belgium,imp,gen,NS,,,,,Country of production
CeylonBlueBook_1907_U3u4,10130,1,rupees,1907,ceylon,denmark,imp,gen,NS,,,,,Country of production
CeylonBlueBook_1907_U3u4,757612,1,rupees,1907,ceylon,france,imp,gen,NS,,,,,Country of production
CeylonBlueBook_1907_U3u4,2921136,1,rupees,1907,ceylon,germany,imp,gen,NS,,,,,Country of production
CeylonBlueBook_1907_U3u4,53,1,rupees,1907,ceylon,greece,imp,gen,NS,,,,,Country of production
CeylonBlueBook_1907_U3u4,715922,1,rupees,1907,ceylon,holland,imp,gen,NS,,,,,Country of production
CeylonBlueBook_1907_U3u4,451177,1,rupees,1907,ceylon,italy,imp,gen,NS,,,,,Country of production
CeylonBlueBook_1907_U3u4,31545,1,rupees,1907,ceylon,norway,imp,gen,NS,,,,,Country of production
CeylonBlueBook_1907_U3u4,15971,1,rupees,1907,ceylon,portugal,imp,gen,NS,,,,,Country of production
CeylonBlueBook_1907_U3u4,21026,1,rupees,1907,ceylon,russia in europe,imp,gen,NS,,,,,Country of production
CeylonBlueBook_1907_U3u4,43694,1,rupees,1907,ceylon,spain,imp,gen,NS,,,,,Country of production
CeylonBlueBook_1907_U3u4,164432,1,rupees,1907,ceylon,sweden,imp,gen,NS,,,,,Country of production
CeylonBlueBook_1907_U3u4,428850,1,rupees,1907,ceylon,switzerland,imp,gen,NS,,,,,Country of production
CeylonBlueBook_1907_U3u4,163,1,rupees,1907,ceylon,turkey in europe,imp,gen,NS,,,,,Country of production
CeylonBlueBook_1907_U3u4,120061934,1,rupees,1907,ceylon,total,imp,gen,NS,,,,total_reporting,Country of production
CeylonBlueBook_1907_U3u4,65565771,1,rupees,1907,ceylon,united kingdom,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1907_U3u4,11792,1,rupees,1907,ceylon,british east africa,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1907_U3u4,174113,1,rupees,1907,ceylon,cape colony,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1907_U3u4,47312,1,rupees,1907,ceylon,mauritius,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1907_U3u4,251911,1,rupees,1907,ceylon,natal,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1907_U3u4,12374,1,rupees,1907,ceylon,zanzibar,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1907_U3u4,41862,1,rupees,1907,ceylon,other african british possessions,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1907_U3u4,4077,1,rupees,1907,ceylon,british west indies,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1907_U3u4,2607940,1,rupees,1907,ceylon,canada,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1907_U3u4,49487,1,rupees,1907,ceylon,newfoundland,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1907_U3u4,4544,1,rupees,1907,ceylon,aden,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1907_U3u4,5763856,1,rupees,1907,ceylon,british india,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1907_U3u4,11783,1,rupees,1907,ceylon,british north borneo,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1907_U3u4,28848,1,rupees,1907,ceylon,burma,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1907_U3u4,158477,1,rupees,1907,ceylon,hongkong,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1907_U3u4,17464,1,rupees,1907,ceylon,maldive islands,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1907_U3u4,599591,1,rupees,1907,ceylon,straits settlements,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1907_U3u4,6715,1,rupees,1907,ceylon,other asian british possessions,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1907_U3u4,950,1,rupees,1907,ceylon,fiji islands,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1907_U3u4,4254994,1,rupees,1907,ceylon,new south wales,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1907_U3u4,1894514,1,rupees,1907,ceylon,new zealand,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1907_U3u4,422719,1,rupees,1907,ceylon,queensland,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1907_U3u4,465960,1,rupees,1907,ceylon,south australia,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1907_U3u4,18116,1,rupees,1907,ceylon,tasmania,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1907_U3u4,3416929,1,rupees,1907,ceylon,victoria,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1907_U3u4,324753,1,rupees,1907,ceylon,western australia,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1907_U3u4,309,1,rupees,1907,ceylon,other australasian british possessions,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1907_U3u4,7628,1,rupees,1907,ceylon,gibraltar,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1907_U3u4,87686,1,rupees,1907,ceylon,malta,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1907_U3u4,223136,1,rupees,1907,ceylon,egypt,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1907_U3u4,7533,1,rupees,1907,ceylon,madagascar,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1907_U3u4,30539,1,rupees,1907,ceylon,mozambique,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1907_U3u4,3200,1,rupees,1907,ceylon,other foreign countries in africa,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1907_U3u4,1232,1,rupees,1907,ceylon,central america,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1907_U3u4,20250,1,rupees,1907,ceylon,south america,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1907_U3u4,11802080,1,rupees,1907,ceylon,united states of america,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1907_U3u4,228927,1,rupees,1907,ceylon,other foreign countries in america,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1907_U3u4,208,1,rupees,1907,ceylon,borneo (non british),exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1907_U3u4,3209557,1,rupees,1907,ceylon,china (excluding hongkong),exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1907_U3u4,527,1,rupees,1907,ceylon,cochin-china,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1907_U3u4,52865,1,rupees,1907,ceylon,india (non british),exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1907_U3u4,128151,1,rupees,1907,ceylon,japan,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1907_U3u4,19798,1,rupees,1907,ceylon,java,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1907_U3u4,8165,1,rupees,1907,ceylon,persia,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1907_U3u4,83726,1,rupees,1907,ceylon,phillipines,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1907_U3u4,2079064,1,rupees,1907,ceylon,russia in asia,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1907_U3u4,478,1,rupees,1907,ceylon,siam,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1907_U3u4,41165,1,rupees,1907,ceylon,turkey in asia,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1907_U3u4,104,1,rupees,1907,ceylon,other foreign countries in asia,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1907_U3u4,24574,1,rupees,1907,ceylon,other foreign countries in australasia,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1907_U3u4,1548778,1,rupees,1907,ceylon,austria-hungary,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1907_U3u4,3233386,1,rupees,1907,ceylon,belgium,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1907_U3u4,610716,1,rupees,1907,ceylon,denmark,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1907_U3u4,706201,1,rupees,1907,ceylon,france,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1907_U3u4,8177463,1,rupees,1907,ceylon,germany,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1907_U3u4,1011,1,rupees,1907,ceylon,greece,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1907_U3u4,620870,1,rupees,1907,ceylon,holland,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1907_U3u4,440264,1,rupees,1907,ceylon,italy,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1907_U3u4,24797,1,rupees,1907,ceylon,norway,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1907_U3u4,1419,1,rupees,1907,ceylon,roumania,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1907_U3u4,6942887,1,rupees,1907,ceylon,russia in europe,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1907_U3u4,424990,1,rupees,1907,ceylon,spain,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1907_U3u4,128962,1,rupees,1907,ceylon,sweden,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1907_U3u4,9206,1,rupees,1907,ceylon,switzerland,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1907_U3u4,6883,1,rupees,1907,ceylon,turkey in europe,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1907_U3u4,127095587,1,rupees,1907,ceylon,total,exp,spe,NS,,,,total_reporting,Produce and manufacture of the colony
CeylonBlueBook_1907_U1u2,29818724,1,rupees,1906,ceylon,united kingdom,imp,gen,S,,,,,
CeylonBlueBook_1907_U1u2,300,1,rupees,1906,ceylon,british east africa,imp,gen,S,,,,,
CeylonBlueBook_1907_U1u2,776,1,rupees,1906,ceylon,cape colony,imp,gen,S,,,,,
CeylonBlueBook_1907_U1u2,21724,1,rupees,1906,ceylon,mauritius,imp,gen,S,,,,,
CeylonBlueBook_1907_U1u2,11435,1,rupees,1906,ceylon,natal,imp,gen,S,,,,,
CeylonBlueBook_1907_U1u2,7778,1,rupees,1906,ceylon,zanzibar,imp,gen,S,,,,,
CeylonBlueBook_1907_U1u2,920,1,rupees,1906,ceylon,canada,imp,gen,S,,,,,
CeylonBlueBook_1907_U1u2,16214,1,rupees,1906,ceylon,aden,imp,gen,S,,,,,
CeylonBlueBook_1907_U1u2,66860775,1,rupees,1906,ceylon,british india,imp,gen,S,,,,,
CeylonBlueBook_1907_U1u2,4057607,1,rupees,1906,ceylon,burma,imp,gen,S,,,,,
CeylonBlueBook_1907_U1u2,1479864,1,rupees,1906,ceylon,hongkong,imp,gen,S,,,,,
CeylonBlueBook_1907_U1u2,1843263,1,rupees,1906,ceylon,maldive islands,imp,gen,S,,,,,
CeylonBlueBook_1907_U1u2,1927883,1,rupees,1906,ceylon,straits settlements,imp,gen,S,,,,,
CeylonBlueBook_1907_U1u2,2476,1,rupees,1906,ceylon,other asian british possessions,imp,gen,S,,,,,
CeylonBlueBook_1907_U1u2,779909,1,rupees,1906,ceylon,new south wales,imp,gen,S,,,,,
CeylonBlueBook_1907_U1u2,7578,1,rupees,1906,ceylon,new zealand,imp,gen,S,,,,,
CeylonBlueBook_1907_U1u2,38987,1,rupees,1906,ceylon,queensland,imp,gen,S,,,,,
CeylonBlueBook_1907_U1u2,591241,1,rupees,1906,ceylon,south australia,imp,gen,S,,,,,
CeylonBlueBook_1907_U1u2,64,1,rupees,1906,ceylon,tasmania,imp,gen,S,,,,,
CeylonBlueBook_1907_U1u2,1267436,1,rupees,1906,ceylon,victoria,imp,gen,S,,,,,
CeylonBlueBook_1907_U1u2,2238244,1,rupees,1906,ceylon,western australia,imp,gen,S,,,,,
CeylonBlueBook_1907_U1u2,1736,1,rupees,1906,ceylon,gibraltar,imp,gen,S,,,,,
CeylonBlueBook_1907_U1u2,1930,1,rupees,1906,ceylon,malta,imp,gen,S,,,,,
CeylonBlueBook_1907_U1u2,35380,1,rupees,1906,ceylon,egypt,imp,gen,S,,,,,
CeylonBlueBook_1907_U1u2,3805,1,rupees,1906,ceylon,south america,imp,gen,S,,,,,
CeylonBlueBook_1907_U1u2,1375768,1,rupees,1906,ceylon,united states of america,imp,gen,S,,,,,
CeylonBlueBook_1907_U1u2,342,1,rupees,1906,ceylon,arabia,imp,gen,S,,,,,
CeylonBlueBook_1907_U1u2,660602,1,rupees,1906,ceylon,borneo (non british),imp,gen,S,,,,,
CeylonBlueBook_1907_U1u2,282583,1,rupees,1906,ceylon,china (excluding hongkong),imp,gen,S,,,,,
CeylonBlueBook_1907_U1u2,753874,1,rupees,1906,ceylon,india (non british),imp,gen,S,,,,,
CeylonBlueBook_1907_U1u2,1557067,1,rupees,1906,ceylon,japan,imp,gen,S,,,,,
CeylonBlueBook_1907_U1u2,101490,1,rupees,1906,ceylon,java,imp,gen,S,,,,,
CeylonBlueBook_1907_U1u2,70,1,rupees,1906,ceylon,persia,imp,gen,S,,,,,
CeylonBlueBook_1907_U1u2,13357,1,rupees,1906,ceylon,phillipines,imp,gen,S,,,,,
CeylonBlueBook_1907_U1u2,166417,1,rupees,1906,ceylon,russia in asia,imp,gen,S,,,,,
CeylonBlueBook_1907_U1u2,390768,1,rupees,1906,ceylon,siam,imp,gen,S,,,,,
CeylonBlueBook_1907_U1u2,17556,1,rupees,1906,ceylon,sumatra,imp,gen,S,,,,,
CeylonBlueBook_1907_U1u2,275,1,rupees,1906,ceylon,other foreign countries in australasia,imp,gen,S,,,,,
CeylonBlueBook_1907_U1u2,1365442,1,rupees,1906,ceylon,austria-hungary,imp,gen,S,,,,,
CeylonBlueBook_1907_U1u2,425335,1,rupees,1906,ceylon,belgium,imp,gen,S,,,,,
CeylonBlueBook_1907_U1u2,8468,1,rupees,1906,ceylon,denmark,imp,gen,S,,,,,
CeylonBlueBook_1907_U1u2,797825,1,rupees,1906,ceylon,france,imp,gen,S,,,,,
CeylonBlueBook_1907_U1u2,2814751,1,rupees,1906,ceylon,germany,imp,gen,S,,,,,
CeylonBlueBook_1907_U1u2,652,1,rupees,1906,ceylon,greece,imp,gen,S,,,,,
CeylonBlueBook_1907_U1u2,591358,1,rupees,1906,ceylon,holland,imp,gen,S,,,,,
CeylonBlueBook_1907_U1u2,335195,1,rupees,1906,ceylon,italy,imp,gen,S,,,,,
CeylonBlueBook_1907_U1u2,35760,1,rupees,1906,ceylon,norway,imp,gen,S,,,,,
CeylonBlueBook_1907_U1u2,17215,1,rupees,1906,ceylon,portugal,imp,gen,S,,,,,
CeylonBlueBook_1907_U1u2,88101,1,rupees,1906,ceylon,russia in europe,imp,gen,S,,,,,
CeylonBlueBook_1907_U1u2,68979,1,rupees,1906,ceylon,spain,imp,gen,S,,,,,
CeylonBlueBook_1907_U1u2,193453,1,rupees,1906,ceylon,sweden,imp,gen,S,,,,,
CeylonBlueBook_1907_U1u2,422815,1,rupees,1906,ceylon,switzerland,imp,gen,S,,,,,
CeylonBlueBook_1907_U1u2,1330,1,rupees,1906,ceylon,turkey in europe,imp,gen,S,,,,,
CeylonBlueBook_1907_U1u2,123502921,1,rupees,1906,ceylon,total,imp,gen,S,,,,total_reporting,
CeylonBlueBook_1907_U43u44,54968258,1,rupees,1906,ceylon,united kingdom,exp,gen,S,,,,,
CeylonBlueBook_1907_U43u44,13363,1,rupees,1906,ceylon,british east africa,exp,gen,S,,,,,
CeylonBlueBook_1907_U43u44,192197,1,rupees,1906,ceylon,cape colony,exp,gen,S,,,,,
CeylonBlueBook_1907_U43u44,78176,1,rupees,1906,ceylon,mauritius,exp,gen,S,,,,,
CeylonBlueBook_1907_U43u44,198304,1,rupees,1906,ceylon,natal,exp,gen,S,,,,,
CeylonBlueBook_1907_U43u44,6504,1,rupees,1906,ceylon,zanzibar,exp,gen,S,,,,,
CeylonBlueBook_1907_U43u44,41185,1,rupees,1906,ceylon,other african british possessions,exp,gen,S,,,,,
CeylonBlueBook_1907_U43u44,4532,1,rupees,1906,ceylon,british west indies,exp,gen,S,,,,,
CeylonBlueBook_1907_U43u44,2636325,1,rupees,1906,ceylon,canada,exp,gen,S,,,,,
CeylonBlueBook_1907_U43u44,65961,1,rupees,1906,ceylon,newfoundland,exp,gen,S,,,,,
CeylonBlueBook_1907_U43u44,15470,1,rupees,1906,ceylon,aden,exp,gen,S,,,,,
CeylonBlueBook_1907_U43u44,8090454,1,rupees,1906,ceylon,british india,exp,gen,S,,,,,
CeylonBlueBook_1907_U43u44,5187,1,rupees,1906,ceylon,british north borneo,exp,gen,S,,,,,
CeylonBlueBook_1907_U43u44,42533,1,rupees,1906,ceylon,burma,exp,gen,S,,,,,
CeylonBlueBook_1907_U43u44,289325,1,rupees,1906,ceylon,hongkong,exp,gen,S,,,,,
CeylonBlueBook_1907_U43u44,106199,1,rupees,1906,ceylon,maldive islands,exp,gen,S,,,,,
CeylonBlueBook_1907_U43u44,710647,1,rupees,1906,ceylon,straits settlements,exp,gen,S,,,,,
CeylonBlueBook_1907_U43u44,37290,1,rupees,1906,ceylon,other asian british possessions,exp,gen,S,,,,,
CeylonBlueBook_1907_U43u44,3326235,1,rupees,1906,ceylon,new south wales,exp,gen,S,,,,,
CeylonBlueBook_1907_U43u44,1581656,1,rupees,1906,ceylon,new zealand,exp,gen,S,,,,,
CeylonBlueBook_1907_U43u44,293953,1,rupees,1906,ceylon,queensland,exp,gen,S,,,,,
CeylonBlueBook_1907_U43u44,371136,1,rupees,1906,ceylon,south australia,exp,gen,S,,,,,
CeylonBlueBook_1907_U43u44,18433,1,rupees,1906,ceylon,tasmania,exp,gen,S,,,,,
CeylonBlueBook_1907_U43u44,3192282,1,rupees,1906,ceylon,victoria,exp,gen,S,,,,,
CeylonBlueBook_1907_U43u44,325684,1,rupees,1906,ceylon,western australia,exp,gen,S,,,,,
CeylonBlueBook_1907_U43u44,658,1,rupees,1906,ceylon,other australasian british possessions,exp,gen,S,,,,,
CeylonBlueBook_1907_U43u44,11817,1,rupees,1906,ceylon,gibraltar,exp,gen,S,,,,,
CeylonBlueBook_1907_U43u44,102160,1,rupees,1906,ceylon,malta,exp,gen,S,,,,,
CeylonBlueBook_1907_U43u44,49,1,rupees,1906,ceylon,algiers,exp,gen,S,,,,,
CeylonBlueBook_1907_U43u44,235158,1,rupees,1906,ceylon,egypt,exp,gen,S,,,,,
CeylonBlueBook_1907_U43u44,9761,1,rupees,1906,ceylon,madagascar,exp,gen,S,,,,,
CeylonBlueBook_1907_U43u44,32053,1,rupees,1906,ceylon,mozambique,exp,gen,S,,,,,
CeylonBlueBook_1907_U43u44,8496,1,rupees,1906,ceylon,other foreign countries in africa,exp,gen,S,,,,,
CeylonBlueBook_1907_U43u44,21064,1,rupees,1906,ceylon,south america,exp,gen,S,,,,,
CeylonBlueBook_1907_U43u44,10337656,1,rupees,1906,ceylon,united states of america,exp,gen,S,,,,,
CeylonBlueBook_1907_U43u44,152501,1,rupees,1906,ceylon,other foreign countries in america,exp,gen,S,,,,,
CeylonBlueBook_1907_U43u44,180,1,rupees,1906,ceylon,borneo (non british),exp,gen,S,,,,,
CeylonBlueBook_1907_U43u44,1962786,1,rupees,1906,ceylon,china (excluding hongkong),exp,gen,S,,,,,
CeylonBlueBook_1907_U43u44,10113,1,rupees,1906,ceylon,cochin-china,exp,gen,S,,,,,
CeylonBlueBook_1907_U43u44,130370,1,rupees,1906,ceylon,india (non british),exp,gen,S,,,,,
CeylonBlueBook_1907_U43u44,164520,1,rupees,1906,ceylon,japan,exp,gen,S,,,,,
CeylonBlueBook_1907_U43u44,93863,1,rupees,1906,ceylon,java,exp,gen,S,,,,,
CeylonBlueBook_1907_U43u44,72,1,rupees,1906,ceylon,persia,exp,gen,S,,,,,
CeylonBlueBook_1907_U43u44,52947,1,rupees,1906,ceylon,phillipines,exp,gen,S,,,,,
CeylonBlueBook_1907_U43u44,1744955,1,rupees,1906,ceylon,russia in asia,exp,gen,S,,,,,
CeylonBlueBook_1907_U43u44,382,1,rupees,1906,ceylon,siam,exp,gen,S,,,,,
CeylonBlueBook_1907_U43u44,61,1,rupees,1906,ceylon,sumatra,exp,gen,S,,,,,
CeylonBlueBook_1907_U43u44,26600,1,rupees,1906,ceylon,turkey in asia,exp,gen,S,,,,,
CeylonBlueBook_1907_U43u44,1395,1,rupees,1906,ceylon,other foreign countries in asia,exp,gen,S,,,,,
CeylonBlueBook_1907_U43u44,346,1,rupees,1906,ceylon,new caledonia,exp,gen,S,,,,,
CeylonBlueBook_1907_U43u44,12866,1,rupees,1906,ceylon,other foreign countries in australasia,exp,gen,S,,,,,
CeylonBlueBook_1907_U43u44,3006186,1,rupees,1906,ceylon,austria-hungary,exp,gen,S,,,,,
CeylonBlueBook_1907_U43u44,2714998,1,rupees,1906,ceylon,belgium,exp,gen,S,,,,,
CeylonBlueBook_1907_U43u44,670328,1,rupees,1906,ceylon,denmark,exp,gen,S,,,,,
CeylonBlueBook_1907_U43u44,800346,1,rupees,1906,ceylon,france,exp,gen,S,,,,,
CeylonBlueBook_1907_U43u44,8212510,1,rupees,1906,ceylon,germany,exp,gen,S,,,,,
CeylonBlueBook_1907_U43u44,395,1,rupees,1906,ceylon,greece,exp,gen,S,,,,,
CeylonBlueBook_1907_U43u44,552732,1,rupees,1906,ceylon,holland,exp,gen,S,,,,,
CeylonBlueBook_1907_U43u44,377925,1,rupees,1906,ceylon,italy,exp,gen,S,,,,,
CeylonBlueBook_1907_U43u44,14465,1,rupees,1906,ceylon,norway,exp,gen,S,,,,,
CeylonBlueBook_1907_U43u44,1113,1,rupees,1906,ceylon,portugal,exp,gen,S,,,,,
CeylonBlueBook_1907_U43u44,4037725,1,rupees,1906,ceylon,russia in europe,exp,gen,S,,,,,
