source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
SverigesOfficiellaStatistikHandel_1935_97,608543,1,kronor,1935,sweden,britt. ostafrika,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1935_97,1166399,1,kronor,1935,sweden,portugisiska ostafrika,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1935_97,367539,1,kronor,1935,sweden,madagaskar och reunion,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1935_97,87638,1,kronor,1935,sweden,tripolis,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1935_97,666352,1,kronor,1935,sweden,tunisien,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1935_97,419486,1,kronor,1935,sweden,övriga afrika,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1935_97,17828117,1,kronor,1935,sweden,argentina,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1935_97,8735223,1,kronor,1935,sweden,brasilien,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1935_97,2562602,1,kronor,1935,sweden,chile,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1935_97,1658014,1,kronor,1935,sweden,colombia,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1935_97,938414,1,kronor,1935,sweden,cuba,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1935_97,544539,1,kronor,1935,sweden,ovr. vastind. oar,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1935_97,8331,1,kronor,1935,sweden,gronland,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1935_97,8885821,1,kronor,1935,sweden,britt. nordamerica,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1935_97,155655111,1,kronor,1935,sweden,forenta staterna,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1935_97,3580049,1,kronor,1935,sweden,mexico,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1935_97,11766,1,kronor,1935,sweden,brittiska honduras,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1935_97,50128,1,kronor,1935,sweden,guatemala,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1935_97,42678,1,kronor,1935,sweden,salvador,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1935_97,47254,1,kronor,1935,sweden,honduras,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1935_97,17801,1,kronor,1935,sweden,nicaragua,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1935_97,26420,1,kronor,1935,sweden,costa rica,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1935_97,162085,1,kronor,1935,sweden,panama,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1935_97,1552793,1,kronor,1935,sweden,peru,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1935_97,1446605,1,kronor,1935,sweden,uruguay,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1935_97,736388,1,kronor,1935,sweden,venezuela,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1935_97,1196203,1,kronor,1935,sweden,bolivia,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1935_97,305030,1,kronor,1935,sweden,ecuador,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1935_97,167906,1,kronor,1935,sweden,övriga sydamerika,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1935_97,223157,1,kronor,1935,sweden,cypern,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1935_97,709255,1,kronor,1935,sweden,syrien,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1935_97,3504934,1,kronor,1935,sweden,palestina,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1935_97,172975,1,kronor,1935,sweden,irak,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1935_97,71872,1,kronor,1935,sweden,arabien,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1935_97,1879359,1,kronor,1935,sweden,filippinerna,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1935_97,10466247,1,kronor,1935,sweden,"indien, forutv. br.",exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1935_97,660441,1,kronor,1935,sweden,britt. malakka,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1935_97,162928,1,kronor,1935,sweden,franska ostindien,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1935_97,8431328,1,kronor,1935,sweden,iran,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1935_97,21924432,1,kronor,1935,sweden,japan,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1935_97,10649582,1,kronor,1935,sweden,kina,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1935_97,1643401,1,kronor,1935,sweden,nederl. ostind.,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1935_97,3828610,1,kronor,1935,sweden,siam,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1935_97,1782,1,kronor,1935,sweden,asiatiska sovjet-unionen,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1935_97,205290,1,kronor,1935,sweden,övriga asien,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1935_97,14865331,1,kronor,1935,sweden,australien,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1935_97,2485061,1,kronor,1935,sweden,nya zeeland,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1935_97,160127,1,kronor,1935,sweden,ovriga australien,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1935_97,1297447856,1,kronor,1935,sweden,total,exp,,,,,,total_reporting,Country of selling
SverigesOfficiellaStatistikHandel_1935_97,95953006,1,kronor,1935,sweden,danmark,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,4321,1,kronor,1935,sweden,färöarna,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,18025458,1,kronor,1935,sweden,finland,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,5081753,1,kronor,1935,sweden,iceland,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,50047841,1,kronor,1935,sweden,norge,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,120,1,kronor,1935,sweden,spetsbergen,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,42780267,1,kronor,1935,sweden,belgien,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,1413341,1,kronor,1935,sweden,bulgarien,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,2634764,1,kronor,1935,sweden,dantzig,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,368264,1,kronor,1935,sweden,eire,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,49157989,1,kronor,1935,sweden,frankrike,imp,,,,,,,Country of purchase. includes Corsica
SverigesOfficiellaStatistikHandel_1935_97,14602106,1,kronor,1935,sweden,grekland og crete,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,22861915,1,kronor,1935,sweden,italien,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,763915,1,kronor,1935,sweden,jugoslavien,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,6568446,1,kronor,1935,sweden,luxemburg,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,73089203,1,kronor,1935,sweden,nederländerna,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,46086939,1,kronor,1935,sweden,polen,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,4586380,1,kronor,1935,sweden,"portugal og azores, madeira",imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,4614424,1,kronor,1935,sweden,estland,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,1767854,1,kronor,1935,sweden,lettland,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,1897281,1,kronor,1935,sweden,litauen,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,39130,1,kronor,1935,sweden,malta,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,303732,1,kronor,1935,sweden,rumanien,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,22811083,1,kronor,1935,sweden,schweiz,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,16286659,1,kronor,1935,sweden,"sovjetunionen, europeiska",imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,14778389,1,kronor,1935,sweden,spanien,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,284066701,1,kronor,1935,sweden,storbritannien,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,1136263,1,kronor,1935,sweden,norra irland,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,28664080,1,kronor,1935,sweden,tjeckoslovak,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,2736548,1,kronor,1935,sweden,turkiet,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,357577860,1,kronor,1935,sweden,tyskland,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,5084955,1,kronor,1935,sweden,ungern,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,9058317,1,kronor,1935,sweden,österrike,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,3482,1,kronor,1935,sweden,ovriga europa,imp,,,,,,,"Country of purchase. Includes Gibraltar, Malta, Andorra, San Marino, Albania, and Vatican"
SverigesOfficiellaStatistikHandel_1935_97,961122,1,kronor,1935,sweden,algeriet,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,2210504,1,kronor,1935,sweden,britt. sydafrika,imp,,,,,,,"Country of purchase. Includes Betschuanalandet, Kapkolonien, Basutolandet, Natal, Transvaal, Sululandet, Svasiladet"
SverigesOfficiellaStatistikHandel_1935_97,45787,1,kronor,1935,sweden,britt. ostafrika,imp,,,,,,,"Country of purchase. Incluces Kenya, Uganda, Zanzibar, Nyassaland, and Tanganyika"
SverigesOfficiellaStatistikHandel_1935_97,4164587,1,kronor,1935,sweden,egypten og british-egyptian sudan,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,219170,1,kronor,1935,sweden,marocko,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,26768,1,kronor,1935,sweden,portugisiska ostafrika,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,188871,1,kronor,1935,sweden,tunisien,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,366949,1,kronor,1935,sweden,kanarieoarna,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,30627,1,kronor,1935,sweden,franska västafrika,imp,,,,,,,"Country of purchase. Includes Senegal, Elfenbenskusten, Dahome, Franska Kongo"
SverigesOfficiellaStatistikHandel_1935_97,1640,1,kronor,1935,sweden,belgiska kongo,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,18558,1,kronor,1935,sweden,madagaskar och reunion,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,669364,1,kronor,1935,sweden,övriga afrika,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,22318502,1,kronor,1935,sweden,argentina,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,29207780,1,kronor,1935,sweden,brasilien,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,1216818,1,kronor,1935,sweden,chile,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,1872941,1,kronor,1935,sweden,colombia,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,820660,1,kronor,1935,sweden,cuba,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,189697,1,kronor,1935,sweden,ovr. vastind. oar,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,40,1,kronor,1935,sweden,gronland,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,2489159,1,kronor,1935,sweden,britt. nordamerica,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,188867407,1,kronor,1935,sweden,forenta staterna,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,1590871,1,kronor,1935,sweden,mexico,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,197,1,kronor,1935,sweden,brittiska honduras,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,3705324,1,kronor,1935,sweden,guatemala,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,3429507,1,kronor,1935,sweden,salvador,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,14079,1,kronor,1935,sweden,honduras,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,21468,1,kronor,1935,sweden,nicaragua,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,157607,1,kronor,1935,sweden,costa rica,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,82635,1,kronor,1935,sweden,panama,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,8240,1,kronor,1935,sweden,peru,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,2007360,1,kronor,1935,sweden,uruguay,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,532403,1,kronor,1935,sweden,venezuela,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,47174,1,kronor,1935,sweden,ecuador,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,1738,1,kronor,1935,sweden,övriga sydamerika,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,97640,1,kronor,1935,sweden,cypern,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,81771,1,kronor,1935,sweden,"syrien och libanon, alouiterna, djebel druse",imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,1254749,1,kronor,1935,sweden,palestina och transjordanien,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,2778,1,kronor,1935,sweden,irak,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,1183,1,kronor,1935,sweden,filippinerna,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,198125,1,kronor,1935,sweden,arabien,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,8334,1,kronor,1935,sweden,franska ostindien,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,5214778,1,kronor,1935,sweden,"indien, forutv. br.",imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,26405,1,kronor,1935,sweden,britt. malakka,imp,,,,,,,Country of purchase. Includes Singapore
SverigesOfficiellaStatistikHandel_1935_97,1581608,1,kronor,1935,sweden,iran,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,8927033,1,kronor,1935,sweden,japan,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,1468546,1,kronor,1935,sweden,kina,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,675696,1,kronor,1935,sweden,nederl. ostind.,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,53313,1,kronor,1935,sweden,siam,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,3775,1,kronor,1935,sweden,asiatiska sovjet-unionen,imp,,,,,,,"Country of purchase. Siberien, Transkaukasien, Turkmenistan, Usbekistan"
SverigesOfficiellaStatistikHandel_1935_97,2695,1,kronor,1935,sweden,övriga asien,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,3962032,1,kronor,1935,sweden,australien,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,417534,1,kronor,1935,sweden,nya zeeland,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,15,1,kronor,1935,sweden,ovriga australien,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1935_97,1476316350,1,kronor,1935,sweden,total,imp,,,,,,total_reporting,Country of purchase
