source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
MaltaBlueBook_1857_297,82333,1,£,1857,malta,barbary (tripoli),imp,gen,,,,,,"Before the Circular of the Secretary of State dated 29 June 1875, the imports and exports tables show the value of the quantities actually brought into the island not distinct from those reexported in the same bottoms or transshipped. Only articles subject to import duty."
MaltaBlueBook_1857_297,422416,1,£,1857,malta,egypt,imp,gen,,,,,,"Before the Circular of the Secretary of State dated 29 June 1875, the imports and exports tables show the value of the quantities actually brought into the island not distinct from those reexported in the same bottoms or transshipped. Only articles subject to import duty."
MaltaBlueBook_1857_297,16497,1,£,1857,malta,tuscany,imp,gen,,,,,,"Before the Circular of the Secretary of State dated 29 June 1875, the imports and exports tables show the value of the quantities actually brought into the island not distinct from those reexported in the same bottoms or transshipped. Only articles subject to import duty."
MaltaBlueBook_1857_297,22001,1,£,1857,malta,united states of america,imp,gen,,,,,,"Before the Circular of the Secretary of State dated 29 June 1875, the imports and exports tables show the value of the quantities actually brought into the island not distinct from those reexported in the same bottoms or transshipped. Only articles subject to import duty."
MaltaBlueBook_1857_297,2361046,1,£,1857,malta,total,imp,gen,,,,,total_reporting,"Before the Circular of the Secretary of State dated 29 June 1875, the imports and exports tables show the value of the quantities actually brought into the island not distinct from those reexported in the same bottoms or transshipped. Only articles subject to import duty."
MaltaBlueBook_1857_297,833608,1,£,1857,malta,united kingdom,exp,gen,,,,,,"Before the Circular of the Secretary of State dated 29 June 1875, the imports and exports tables show the value of the quantities actually brought into the island not distinct from those reexported in the same bottoms or transshipped. Only articles subject to import duty."
MaltaBlueBook_1857_297,203,1,£,1857,malta,canada,exp,gen,,,,,,"Before the Circular of the Secretary of State dated 29 June 1875, the imports and exports tables show the value of the quantities actually brought into the island not distinct from those reexported in the same bottoms or transshipped. Only articles subject to import duty."
MaltaBlueBook_1857_297,126158,1,£,1857,malta,gibraltar,exp,gen,,,,,,"Before the Circular of the Secretary of State dated 29 June 1875, the imports and exports tables show the value of the quantities actually brought into the island not distinct from those reexported in the same bottoms or transshipped. Only articles subject to import duty."
MaltaBlueBook_1857_297,6911,1,£,1857,malta,ionian islands,exp,gen,,,,,,"Before the Circular of the Secretary of State dated 29 June 1875, the imports and exports tables show the value of the quantities actually brought into the island not distinct from those reexported in the same bottoms or transshipped. Only articles subject to import duty."
MaltaBlueBook_1857_297,2239,1,£,1857,malta,austrian dominions,exp,gen,,,,,,"Before the Circular of the Secretary of State dated 29 June 1875, the imports and exports tables show the value of the quantities actually brought into the island not distinct from those reexported in the same bottoms or transshipped. Only articles subject to import duty."
MaltaBlueBook_1857_297,3696,1,£,1857,malta,belgium,exp,gen,,,,,,"Before the Circular of the Secretary of State dated 29 June 1875, the imports and exports tables show the value of the quantities actually brought into the island not distinct from those reexported in the same bottoms or transshipped. Only articles subject to import duty."
MaltaBlueBook_1857_297,487810,1,£,1857,malta,france,exp,gen,,,,,,"Before the Circular of the Secretary of State dated 29 June 1875, the imports and exports tables show the value of the quantities actually brought into the island not distinct from those reexported in the same bottoms or transshipped. Only articles subject to import duty."
MaltaBlueBook_1857_297,4739,1,£,1857,malta,algiers,exp,gen,,,,,,"Before the Circular of the Secretary of State dated 29 June 1875, the imports and exports tables show the value of the quantities actually brought into the island not distinct from those reexported in the same bottoms or transshipped. Only articles subject to import duty."
MaltaBlueBook_1857_297,6708,1,£,1857,malta,greece,exp,gen,,,,,,"Before the Circular of the Secretary of State dated 29 June 1875, the imports and exports tables show the value of the quantities actually brought into the island not distinct from those reexported in the same bottoms or transshipped. Only articles subject to import duty."
MaltaBlueBook_1857_297,54,1,£,1857,malta,holland,exp,gen,,,,,,"Before the Circular of the Secretary of State dated 29 June 1875, the imports and exports tables show the value of the quantities actually brought into the island not distinct from those reexported in the same bottoms or transshipped. Only articles subject to import duty."
MaltaBlueBook_1857_297,1065,1,£,1857,malta,roman states,exp,gen,,,,,,"Before the Circular of the Secretary of State dated 29 June 1875, the imports and exports tables show the value of the quantities actually brought into the island not distinct from those reexported in the same bottoms or transshipped. Only articles subject to import duty."
MaltaBlueBook_1857_297,1503,1,£,1857,malta,russia,exp,gen,,,,,,"Before the Circular of the Secretary of State dated 29 June 1875, the imports and exports tables show the value of the quantities actually brought into the island not distinct from those reexported in the same bottoms or transshipped. Only articles subject to import duty."
MaltaBlueBook_1857_297,27578,1,£,1857,malta,sardinian states,exp,gen,,,,,,"Before the Circular of the Secretary of State dated 29 June 1875, the imports and exports tables show the value of the quantities actually brought into the island not distinct from those reexported in the same bottoms or transshipped. Only articles subject to import duty."
MaltaBlueBook_1857_297,7152,1,£,1857,malta,two sicilies,exp,gen,,,,,,"Before the Circular of the Secretary of State dated 29 June 1875, the imports and exports tables show the value of the quantities actually brought into the island not distinct from those reexported in the same bottoms or transshipped. Only articles subject to import duty."
MaltaBlueBook_1857_297,162268,1,£,1857,malta,spain,exp,gen,,,,,,"Before the Circular of the Secretary of State dated 29 June 1875, the imports and exports tables show the value of the quantities actually brought into the island not distinct from those reexported in the same bottoms or transshipped. Only articles subject to import duty."
MaltaBlueBook_1857_297,17263,1,£,1857,malta,turkey,exp,gen,,,,,,"Before the Circular of the Secretary of State dated 29 June 1875, the imports and exports tables show the value of the quantities actually brought into the island not distinct from those reexported in the same bottoms or transshipped. Only articles subject to import duty."
MaltaBlueBook_1857_297,49049,1,£,1857,malta,barbary (tripoli),exp,gen,,,,,,"Before the Circular of the Secretary of State dated 29 June 1875, the imports and exports tables show the value of the quantities actually brought into the island not distinct from those reexported in the same bottoms or transshipped. Only articles subject to import duty."
MaltaBlueBook_1857_297,8980,1,£,1857,malta,egypt,exp,gen,,,,,,"Before the Circular of the Secretary of State dated 29 June 1875, the imports and exports tables show the value of the quantities actually brought into the island not distinct from those reexported in the same bottoms or transshipped. Only articles subject to import duty."
MaltaBlueBook_1857_297,101828,1,£,1857,malta,tuscany,exp,gen,,,,,,"Before the Circular of the Secretary of State dated 29 June 1875, the imports and exports tables show the value of the quantities actually brought into the island not distinct from those reexported in the same bottoms or transshipped. Only articles subject to import duty."
MaltaBlueBook_1857_297,2057,1,£,1857,malta,united states of america,exp,gen,,,,,,"Before the Circular of the Secretary of State dated 29 June 1875, the imports and exports tables show the value of the quantities actually brought into the island not distinct from those reexported in the same bottoms or transshipped. Only articles subject to import duty."
MaltaBlueBook_1857_297,1850872,1,£,1857,malta,total,exp,gen,,,,,total_reporting,"Before the Circular of the Secretary of State dated 29 June 1875, the imports and exports tables show the value of the quantities actually brought into the island not distinct from those reexported in the same bottoms or transshipped. Only articles subject to import duty."
