source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
LeewardIslandsBlueBook_1900_V2v3,3547,1,£,1900,dominica,the presidencies of the leeward islands (internal trade),imp,gen,,,,,,
LeewardIslandsBlueBook_1900_V2v3,80144,1,£,1900,dominica,total,imp,gen,,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_1900_V2v3,6893,1,£,1900,montserrat,united kingdom,imp,gen,,,,,,
LeewardIslandsBlueBook_1900_V2v3,612,1,£,1900,montserrat,british north america,imp,gen,,,,,,
LeewardIslandsBlueBook_1900_V2v3,2121,1,£,1900,montserrat,barbados,imp,gen,,,,,,
LeewardIslandsBlueBook_1900_V2v3,138,1,£,1900,montserrat,trinidad,imp,gen,,,,,,
LeewardIslandsBlueBook_1900_V2v3,307,1,£,1900,montserrat,demerara,imp,gen,,,,,,
LeewardIslandsBlueBook_1900_V2v3,4,1,£,1900,montserrat,jamaica,imp,gen,,,,,,
LeewardIslandsBlueBook_1900_V2v3,23,1,£,1900,montserrat,windward islands,imp,gen,,,,,,
LeewardIslandsBlueBook_1900_V2v3,95,1,£,1900,montserrat,other british possessions,imp,gen,,,,,,
LeewardIslandsBlueBook_1900_V2v3,4052,1,£,1900,montserrat,united states of america,imp,gen,,,,,,
LeewardIslandsBlueBook_1900_V2v3,66,1,£,1900,montserrat,french ports,imp,gen,,,,,,
LeewardIslandsBlueBook_1900_V2v3,17,1,£,1900,montserrat,dutch ports,imp,gen,,,,,,
LeewardIslandsBlueBook_1900_V2v3,4,1,£,1900,montserrat,danish ports,imp,gen,,,,,,
LeewardIslandsBlueBook_1900_V2v3,12579,1,£,1900,montserrat,the presidencies of the leeward islands (internal trade),imp,gen,,,,,,
LeewardIslandsBlueBook_1900_V2v3,26911,1,£,1900,montserrat,total,imp,gen,,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_1900_V2v3,117,1,£,1900,virgin islands,united kingdom,imp,gen,,,,,,
LeewardIslandsBlueBook_1900_V2v3,1,1,£,1900,virgin islands,jamaica,imp,gen,,,,,,
LeewardIslandsBlueBook_1900_V2v3,704,1,£,1900,virgin islands,united states of america,imp,gen,,,,,,
LeewardIslandsBlueBook_1900_V2v3,2498,1,£,1900,virgin islands,danish ports,imp,gen,,,,,,
LeewardIslandsBlueBook_1900_V2v3,67,1,£,1900,virgin islands,the presidencies of the leeward islands (internal trade),imp,gen,,,,,,
LeewardIslandsBlueBook_1900_V2v3,3387,1,£,1900,virgin islands,total,imp,gen,,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_1900_V2v3,141082,1,£,1900,leeward is.,united kingdom,imp,gen,,,,,,
LeewardIslandsBlueBook_1900_V2v3,24949,1,£,1900,leeward is.,british north america,imp,gen,,,,,,
LeewardIslandsBlueBook_1900_V2v3,20567,1,£,1900,leeward is.,barbados,imp,gen,,,,,,
LeewardIslandsBlueBook_1900_V2v3,1053,1,£,1900,leeward is.,trinidad,imp,gen,,,,,,
LeewardIslandsBlueBook_1900_V2v3,1670,1,£,1900,leeward is.,demerara,imp,gen,,,,,,
LeewardIslandsBlueBook_1900_V2v3,5965,1,£,1900,leeward is.,jamaica,imp,gen,,,,,,
LeewardIslandsBlueBook_1900_V2v3,813,1,£,1900,leeward is.,windward islands,imp,gen,,,,,,
LeewardIslandsBlueBook_1900_V2v3,844,1,£,1900,leeward is.,other british possessions,imp,gen,,,,,,
LeewardIslandsBlueBook_1900_V2v3,140051,1,£,1900,leeward is.,united states of america,imp,gen,,,,,,
LeewardIslandsBlueBook_1900_V2v3,3237,1,£,1900,leeward is.,french ports,imp,gen,,,,,,
LeewardIslandsBlueBook_1900_V2v3,2799,1,£,1900,leeward is.,dutch ports,imp,gen,,,,,,
LeewardIslandsBlueBook_1900_V2v3,3022,1,£,1900,leeward is.,danish ports,imp,gen,,,,,,
LeewardIslandsBlueBook_1900_V2v3,183,1,£,1900,leeward is.,portuguese ports,imp,gen,,,,,,
LeewardIslandsBlueBook_1900_V2v3,160,1,£,1900,leeward is.,germany,imp,gen,,,,,,
LeewardIslandsBlueBook_1900_V2v3,346395,1,£,1900,leeward is.,total,imp,gen,,,,,total_reporting,Excludes inter-Presidency trade
LeewardIslandsBlueBook_1900_V82v83,7458,1,£,1900,antigua,united kingdom,exp,spe,,,,,,
LeewardIslandsBlueBook_1900_V82v83,23989,1,£,1900,antigua,british north america,exp,spe,,,,,,
LeewardIslandsBlueBook_1900_V82v83,125,1,£,1900,antigua,barbados,exp,spe,,,,,,
LeewardIslandsBlueBook_1900_V82v83,3,1,£,1900,antigua,trinidad,exp,spe,,,,,,
LeewardIslandsBlueBook_1900_V82v83,39,1,£,1900,antigua,jamaica,exp,spe,,,,,,
LeewardIslandsBlueBook_1900_V82v83,53,1,£,1900,antigua,windward islands,exp,spe,,,,,,
LeewardIslandsBlueBook_1900_V82v83,153,1,£,1900,antigua,other british possessions,exp,spe,,,,,,
LeewardIslandsBlueBook_1900_V82v83,67016,1,£,1900,antigua,united states of america,exp,spe,,,,,,
LeewardIslandsBlueBook_1900_V82v83,52,1,£,1900,antigua,french ports,exp,spe,,,,,,
LeewardIslandsBlueBook_1900_V82v83,11,1,£,1900,antigua,dutch ports,exp,spe,,,,,,
LeewardIslandsBlueBook_1900_V82v83,19,1,£,1900,antigua,danish ports,exp,spe,,,,,,
LeewardIslandsBlueBook_1900_V82v83,1514,1,£,1900,antigua,portuguese ports,exp,spe,,,,,,
LeewardIslandsBlueBook_1900_V82v83,3,1,£,1900,antigua,germany,exp,spe,,,,,,
LeewardIslandsBlueBook_1900_V82v83,1555,1,£,1900,antigua,the presidencies of the leeward islands (internal trade),exp,spe,,,,,,
LeewardIslandsBlueBook_1900_V82v83,101990,1,£,1900,antigua,total,exp,spe,,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_1900_V82v83,2229,1,£,1900,st. kitts-nevis,united kingdom,exp,spe,,,,,,
LeewardIslandsBlueBook_1900_V82v83,8208,1,£,1900,st. kitts-nevis,british north america,exp,spe,,,,,,
LeewardIslandsBlueBook_1900_V82v83,70,1,£,1900,st. kitts-nevis,barbados,exp,spe,,,,,,
LeewardIslandsBlueBook_1900_V82v83,331,1,£,1900,st. kitts-nevis,trinidad,exp,spe,,,,,,
LeewardIslandsBlueBook_1900_V82v83,39,1,£,1900,st. kitts-nevis,jamaica,exp,spe,,,,,,
LeewardIslandsBlueBook_1900_V82v83,53,1,£,1900,st. kitts-nevis,windward islands,exp,spe,,,,,,
LeewardIslandsBlueBook_1900_V82v83,154,1,£,1900,st. kitts-nevis,other british possessions,exp,spe,,,,,,
LeewardIslandsBlueBook_1900_V82v83,68556,1,£,1900,st. kitts-nevis,united states of america,exp,spe,,,,,,
LeewardIslandsBlueBook_1900_V82v83,1675,1,£,1900,st. kitts-nevis,french ports,exp,spe,,,,,,
LeewardIslandsBlueBook_1900_V82v83,1599,1,£,1900,st. kitts-nevis,dutch ports,exp,spe,,,,,,
LeewardIslandsBlueBook_1900_V82v83,1198,1,£,1900,st. kitts-nevis,danish ports,exp,spe,,,,,,
LeewardIslandsBlueBook_1900_V82v83,27,1,£,1900,st. kitts-nevis,venezuelan,exp,spe,,,,,,
LeewardIslandsBlueBook_1900_V82v83,2812,1,£,1900,st. kitts-nevis,the presidencies of the leeward islands (internal trade),exp,spe,,,,,,
LeewardIslandsBlueBook_1900_V82v83,86892,1,£,1900,st. kitts-nevis,total,exp,spe,,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_1900_V82v83,46900,1,£,1900,dominica,united kingdom,exp,spe,,,,,,
LeewardIslandsBlueBook_1900_V82v83,2320,1,£,1900,dominica,british north america,exp,spe,,,,,,
LeewardIslandsBlueBook_1900_V82v83,1058,1,£,1900,dominica,barbados,exp,spe,,,,,,
LeewardIslandsBlueBook_1900_V82v83,9,1,£,1900,dominica,trinidad,exp,spe,,,,,,
LeewardIslandsBlueBook_1900_V82v83,8,1,£,1900,dominica,demerara,exp,spe,,,,,,
LeewardIslandsBlueBook_1900_V82v83,49,1,£,1900,dominica,windward islands,exp,spe,,,,,,
LeewardIslandsBlueBook_1900_V82v83,888,1,£,1900,dominica,other british possessions,exp,spe,,,,,,
LeewardIslandsBlueBook_1900_V82v83,13179,1,£,1900,dominica,united states of america,exp,spe,,,,,,
LeewardIslandsBlueBook_1900_V82v83,485,1,£,1900,dominica,french ports,exp,spe,,,,,,
LeewardIslandsBlueBook_1900_V82v83,37,1,£,1900,dominica,dutch ports,exp,spe,,,,,,
LeewardIslandsBlueBook_1900_V82v83,132,1,£,1900,dominica,danish ports,exp,spe,,,,,,
LeewardIslandsBlueBook_1900_V82v83,1756,1,£,1900,dominica,the presidencies of the leeward islands (internal trade),exp,spe,,,,,,
LeewardIslandsBlueBook_1900_V82v83,66821,1,£,1900,dominica,total,exp,spe,,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_1900_V82v83,1147,1,£,1900,montserrat,united kingdom,exp,spe,,,,,,
LeewardIslandsBlueBook_1900_V82v83,91,1,£,1900,montserrat,british north america,exp,spe,,,,,,
LeewardIslandsBlueBook_1900_V82v83,360,1,£,1900,montserrat,barbados,exp,spe,,,,,,
LeewardIslandsBlueBook_1900_V82v83,203,1,£,1900,montserrat,trinidad,exp,spe,,,,,,
LeewardIslandsBlueBook_1900_V82v83,1164,1,£,1900,montserrat,windward islands,exp,spe,,,,,,
LeewardIslandsBlueBook_1900_V82v83,1921,1,£,1900,montserrat,united states of america,exp,spe,,,,,,
LeewardIslandsBlueBook_1900_V82v83,309,1,£,1900,montserrat,french ports,exp,spe,,,,,,
LeewardIslandsBlueBook_1900_V82v83,59,1,£,1900,montserrat,dutch ports,exp,spe,,,,,,
LeewardIslandsBlueBook_1900_V82v83,1544,1,£,1900,montserrat,the presidencies of the leeward islands (internal trade),exp,spe,,,,,,
LeewardIslandsBlueBook_1900_V82v83,6798,1,£,1900,montserrat,total,exp,spe,,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_1900_V82v83,195,1,£,1900,virgin islands,dutch ports,exp,spe,,,,,,
LeewardIslandsBlueBook_1900_V82v83,2617,1,£,1900,virgin islands,danish ports,exp,spe,,,,,,
LeewardIslandsBlueBook_1900_V82v83,2812,1,£,1900,virgin islands,total,exp,spe,,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_1900_V82v83,57734,1,£,1900,leeward is.,united kingdom,exp,spe,,,,,,
LeewardIslandsBlueBook_1900_V82v83,34608,1,£,1900,leeward is.,british north america,exp,spe,,,,,,
LeewardIslandsBlueBook_1900_V82v83,1613,1,£,1900,leeward is.,barbados,exp,spe,,,,,,
LeewardIslandsBlueBook_1900_V82v83,546,1,£,1900,leeward is.,trinidad,exp,spe,,,,,,
LeewardIslandsBlueBook_1900_V82v83,8,1,£,1900,leeward is.,demerara,exp,spe,,,,,,
LeewardIslandsBlueBook_1900_V82v83,39,1,£,1900,leeward is.,jamaica,exp,spe,,,,,,
LeewardIslandsBlueBook_1900_V82v83,1299,1,£,1900,leeward is.,windward islands,exp,spe,,,,,,
LeewardIslandsBlueBook_1900_V82v83,1195,1,£,1900,leeward is.,other british possessions,exp,spe,,,,,,
LeewardIslandsBlueBook_1900_V82v83,150672,1,£,1900,leeward is.,united states of america,exp,spe,,,,,,
LeewardIslandsBlueBook_1900_V82v83,2521,1,£,1900,leeward is.,french ports,exp,spe,,,,,,
LeewardIslandsBlueBook_1900_V82v83,1901,1,£,1900,leeward is.,dutch ports,exp,spe,,,,,,
LeewardIslandsBlueBook_1900_V82v83,3966,1,£,1900,leeward is.,danish ports,exp,spe,,,,,,
LeewardIslandsBlueBook_1900_V82v83,1514,1,£,1900,leeward is.,portuguese ports,exp,spe,,,,,,
LeewardIslandsBlueBook_1900_V82v83,27,1,£,1900,leeward is.,venezuelan,exp,spe,,,,,,
LeewardIslandsBlueBook_1900_V82v83,3,1,£,1900,leeward is.,germany,exp,spe,,,,,,
LeewardIslandsBlueBook_1900_V82v83,257646,1,£,1900,leeward is.,total,exp,spe,,,,,total_reporting,Excludes inter-Presidency trade
