source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,5025561.0,1,pesetas,1913,espagne,gibraltar,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,1543334.0,1,pesetas,1913,espagne,gibraltar,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,231571221.0,1,pesetas,1913,espagne,gran bretana,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,244669199.0,1,pesetas,1913,espagne,gran bretana,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,205226.0,1,pesetas,1913,espagne,grecia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,19090.0,1,pesetas,1913,espagne,grecia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,98148.0,1,pesetas,1913,espagne,guatemala,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,26361.0,1,pesetas,1913,espagne,guatemala,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,792.0,1,pesetas,1913,espagne,haiti,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,19661.0,1,pesetas,1913,espagne,haiti,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,68874331.0,1,pesetas,1913,espagne,holanda,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,18642386.0,1,pesetas,1913,espagne,holanda,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,150348.0,1,pesetas,1913,espagne,honduras,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,391.0,1,pesetas,1913,espagne,honduras,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,34722408.0,1,pesetas,1913,espagne,italia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,15805757.0,1,pesetas,1913,espagne,italia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,77713.0,1,pesetas,1913,espagne,japon,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,629587.0,1,pesetas,1913,espagne,japon,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,9318683.0,1,pesetas,1913,espagne,marruecos,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,4468218.0,1,pesetas,1913,espagne,marruecos,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,15851307.0,1,pesetas,1913,espagne,méjico,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,6260896.0,1,pesetas,1913,espagne,méjico,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,4226627.0,1,pesetas,1913,espagne,melilla,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,614131.0,1,pesetas,1913,espagne,melilla,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,304585.0,1,pesetas,1913,espagne,nicaragua,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,25938.0,1,pesetas,1913,espagne,nicaragua,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,2240177.0,1,pesetas,1913,espagne,noruega,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,16404405.0,1,pesetas,1913,espagne,noruega,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,3208053.0,1,pesetas,1913,espagne,panama,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,194963.0,1,pesetas,1913,espagne,panama,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,,1,pesetas,1913,espagne,paraguay,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,732736.0,1,pesetas,1913,espagne,paraguay,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,,1,pesetas,1913,espagne,persia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,267030.0,1,pesetas,1913,espagne,persia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,1585056.0,1,pesetas,1913,espagne,peru,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,372728.0,1,pesetas,1913,espagne,peru,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,47367918.0,1,pesetas,1913,espagne,portugal,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,56510154.0,1,pesetas,1913,espagne,portugal,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,,1,pesetas,1913,espagne,posesiones alemanas en africa,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,3205.0,1,pesetas,1913,espagne,posesiones alemanas en africa,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,,1,pesetas,1913,espagne,posesiones belgas en africa,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,1190.0,1,pesetas,1913,espagne,posesiones belgas en africa,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,9506.0,1,pesetas,1913,espagne,posesiones danesas en america,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,,1,pesetas,1913,espagne,posesiones danesas en america,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,,1,pesetas,1913,espagne,posesiones danesas en euorpa,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,146136.0,1,pesetas,1913,espagne,posesiones danesas en euorpa,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,391590.0,1,pesetas,1913,espagne,posesiones francesas en africa,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,545850.0,1,pesetas,1913,espagne,posesiones francesas en africa,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,40005.0,1,pesetas,1913,espagne,posesiones francesas en america,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,24684.0,1,pesetas,1913,espagne,posesiones francesas en america,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,,1,pesetas,1913,espagne,posesiones francesas en asia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,1469.0,1,pesetas,1913,espagne,posesiones francesas en asia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,,1,pesetas,1913,espagne,posesiones francesas en oceania,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,366248.0,1,pesetas,1913,espagne,posesiones francesas en oceania,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,75922.0,1,pesetas,1913,espagne,posesiones holandesas en america,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,27990.0,1,pesetas,1913,espagne,posesiones holandesas en america,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,12719.0,1,pesetas,1913,espagne,posesiones holandesas en oceania,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,9323587.0,1,pesetas,1913,espagne,posesiones holandesas en oceania,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,72656.0,1,pesetas,1913,espagne,posesiones inglesas en africa,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,61960.0,1,pesetas,1913,espagne,posesiones inglesas en africa,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,2751050.0,1,pesetas,1913,espagne,posesiones inglesas en america,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,9032886.0,1,pesetas,1913,espagne,posesiones inglesas en america,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,895385.0,1,pesetas,1913,espagne,posesiones inglesas en asia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,59944918.0,1,pesetas,1913,espagne,posesiones inglesas en asia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,33525.0,1,pesetas,1913,espagne,posesiones inglesas en europa,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,754364.0,1,pesetas,1913,espagne,posesiones inglesas en europa,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,862379.0,1,pesetas,1913,espagne,posesiones inglesas en oceania,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,1635157.0,1,pesetas,1913,espagne,posesiones inglesas en oceania,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,,1,pesetas,1913,espagne,posesiones portuguesas en africa,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,545182.0,1,pesetas,1913,espagne,posesiones portuguesas en africa,imp,?,,,,,,"obtenu par tenir compte du total et du difference exp/imp  (probable erreur dans les sources originales,345182)"
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,2502669.0,1,pesetas,1913,espagne,puerto rico,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,7854900.0,1,pesetas,1913,espagne,puerto rico,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,12559.0,1,pesetas,1913,espagne,rumania,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,5632749.0,1,pesetas,1913,espagne,rumania,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,8286803.0,1,pesetas,1913,espagne,rusia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,44973518.0,1,pesetas,1913,espagne,rusia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,278827.0,1,pesetas,1913,espagne,salvador,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,350893.0,1,pesetas,1913,espagne,salvador,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,725780.0,1,pesetas,1913,espagne,santo domingo,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,42586.0,1,pesetas,1913,espagne,santo domingo,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,,1,pesetas,1913,espagne,servia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,260078.0,1,pesetas,1913,espagne,servia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,27983.0,1,pesetas,1913,espagne,siam,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,28389.0,1,pesetas,1913,espagne,siam,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,1835519.0,1,pesetas,1913,espagne,suecia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,17824254.0,1,pesetas,1913,espagne,suecia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,14094947.0,1,pesetas,1913,espagne,suiza,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,24926797.0,1,pesetas,1913,espagne,suiza,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,1199807719.0,1,pesetas,1913,espagne,total,exp,?,,,,,total_reporting,"obtenu par le calcul (probable erreur dans les sources originales, 1195007719)"
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,1414947889.0,1,pesetas,1913,espagne,total,imp,?,,,,,total_reporting,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,87.0,1,pesetas,1913,espagne,tunez,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,869833.0,1,pesetas,1913,espagne,tunez,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,5761019.0,1,pesetas,1913,espagne,turquia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,12718696.0,1,pesetas,1913,espagne,turquia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,10851510.0,1,pesetas,1913,espagne,uruguay,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,5633221.0,1,pesetas,1913,espagne,uruguay,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,3772347.0,1,pesetas,1913,espagne,venezuela,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,9835908.0,1,pesetas,1913,espagne,venezuela,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,,1,pesetas,1913,espagne,zanzibar,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1913,53897.0,1,pesetas,1913,espagne,zanzibar,imp,?,,,,,,
