source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,76042.0,1,pound sterling,1913,brasil,russia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,294175.0,1,pound sterling,1913,brasil,suecia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,791019.0,1,pound sterling,1913,brasil,suissa,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,13174.0,1,pound sterling,1913,brasil,turquia européa,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,8282.0,1,pound sterling,1913,brasil,nova zelandia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,,1,pound sterling,1913,brasil,oceania - possessoes hollandezas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,67166360.0,1,pound sterling,1913,brasil,total,Imp,Gen,,,,,total_reporting,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,,1,pound sterling,1915,brasil,africa - possessoes belgas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,53489.0,1,pound sterling,1915,brasil,africa - possessoes britannicas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,,1,pound sterling,1915,brasil,africa - possessoes francezas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,,1,pound sterling,1915,brasil,africa - possessoes hespanholas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,,1,pound sterling,1915,brasil,africa - possessoes portuguezas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,69563.0,1,pound sterling,1915,brasil,africa diversas origens,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,245353.0,1,pound sterling,1915,brasil,canada,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,2579.0,1,pound sterling,1915,brasil,cuba,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,9651305.0,1,pound sterling,1915,brasil,estados-unidos,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,142500.0,1,pound sterling,1915,brasil,mexico,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,,1,pound sterling,1915,brasil,america - possessoes americanas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,647229.0,1,pound sterling,1915,brasil,terra nova,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,4786028.0,1,pound sterling,1915,brasil,argentina,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,195.0,1,pound sterling,1915,brasil,bolivia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,19823.0,1,pound sterling,1915,brasil,chile,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,,1,pound sterling,1915,brasil,colombia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,847.0,1,pound sterling,1915,brasil,equador,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,66690.0,1,pound sterling,1915,brasil,paraguay,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,2931.0,1,pound sterling,1915,brasil,peru,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,447344.0,1,pound sterling,1915,brasil,uruguay,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,46.0,1,pound sterling,1915,brasil,venezuela,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,34902.0,1,pound sterling,1915,brasil,china,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,560746.0,1,pound sterling,1915,brasil,india inglesa,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,10759.0,1,pound sterling,1915,brasil,japao,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,699.0,1,pound sterling,1915,brasil,turquia asiatica,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,458285.0,1,pound sterling,1915,brasil,allemanha,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,39678.0,1,pound sterling,1915,brasil,austria-hungria,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,51777.0,1,pound sterling,1915,brasil,belgica,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,131652.0,1,pound sterling,1915,brasil,dinamarca,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,1486525.0,1,pound sterling,1915,brasil,frança,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,6596897.0,1,pound sterling,1915,brasil,gra-bretanha,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,3220.0,1,pound sterling,1915,brasil,grecia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,431883.0,1,pound sterling,1915,brasil,hespanha,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,206807.0,1,pound sterling,1915,brasil,hollanda,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,1327013.0,1,pound sterling,1915,brasil,italia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,500095.0,1,pound sterling,1915,brasil,noruega,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,1490323.0,1,pound sterling,1915,brasil,portugal,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,12358.0,1,pound sterling,1915,brasil,russia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,265436.0,1,pound sterling,1915,brasil,suecia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,318453.0,1,pound sterling,1915,brasil,suissa,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,3715.0,1,pound sterling,1915,brasil,turquia européa,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,21246.0,1,pound sterling,1915,brasil,nova zelandia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,,1,pound sterling,1915,brasil,oceania - possessoes hollandezas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,30088391.0,1,pound sterling,1915,brasil,total,Imp,Gen,,,,,total_reporting,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,13.0,1,pound sterling,1916,brasil,africa - possessoes belgas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,53271.0,1,pound sterling,1916,brasil,africa - possessoes britannicas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,3558.0,1,pound sterling,1916,brasil,africa - possessoes francezas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,29.0,1,pound sterling,1916,brasil,africa - possessoes hespanholas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,7887.0,1,pound sterling,1916,brasil,africa - possessoes portuguezas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,34944.0,1,pound sterling,1916,brasil,africa diversas origens,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,268692.0,1,pound sterling,1916,brasil,canada,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,4305.0,1,pound sterling,1916,brasil,cuba,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,15840605.0,1,pound sterling,1916,brasil,estados-unidos,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,257270.0,1,pound sterling,1916,brasil,mexico,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,9149.0,1,pound sterling,1916,brasil,america - possessoes americanas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,691195.0,1,pound sterling,1916,brasil,terra nova,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,5675425.0,1,pound sterling,1916,brasil,argentina,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,39.0,1,pound sterling,1916,brasil,bolivia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,11871.0,1,pound sterling,1916,brasil,chile,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,,1,pound sterling,1916,brasil,colombia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,2.0,1,pound sterling,1916,brasil,equador,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,41684.0,1,pound sterling,1916,brasil,paraguay,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,4437.0,1,pound sterling,1916,brasil,peru,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,600566.0,1,pound sterling,1916,brasil,uruguay,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,10.0,1,pound sterling,1916,brasil,venezuela,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,53657.0,1,pound sterling,1916,brasil,china,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,651783.0,1,pound sterling,1916,brasil,india inglesa,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,23321.0,1,pound sterling,1916,brasil,japao,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,803.0,1,pound sterling,1916,brasil,turquia asiatica,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,17729.0,1,pound sterling,1916,brasil,allemanha,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,304.0,1,pound sterling,1916,brasil,austria-hungria,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,57959.0,1,pound sterling,1916,brasil,belgica,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,228666.0,1,pound sterling,1916,brasil,dinamarca,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,2095378.0,1,pound sterling,1916,brasil,frança,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,8228784.0,1,pound sterling,1916,brasil,gra-bretanha,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,7145.0,1,pound sterling,1916,brasil,grecia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,469222.0,1,pound sterling,1916,brasil,hespanha,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,241562.0,1,pound sterling,1916,brasil,hollanda,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,1410597.0,1,pound sterling,1916,brasil,italia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,411104.0,1,pound sterling,1916,brasil,noruega,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,1872049.0,1,pound sterling,1916,brasil,portugal,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,15811.0,1,pound sterling,1916,brasil,russia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,526482.0,1,pound sterling,1916,brasil,suecia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,512430.0,1,pound sterling,1916,brasil,suissa,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,2585.0,1,pound sterling,1916,brasil,turquia européa,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,6159.0,1,pound sterling,1916,brasil,nova zelandia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,30954.0,1,pound sterling,1916,brasil,oceania - possessoes hollandezas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,40369436.0,1,pound sterling,1916,brasil,total,Imp,Gen,,,,,total_reporting,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,,1,pound sterling,1917,brasil,africa - possessoes belgas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,126247.0,1,pound sterling,1917,brasil,africa - possessoes britannicas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,6459.0,1,pound sterling,1917,brasil,africa - possessoes francezas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,183.0,1,pound sterling,1917,brasil,africa - possessoes hespanholas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,2699.0,1,pound sterling,1917,brasil,africa - possessoes portuguezas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,35077.0,1,pound sterling,1917,brasil,africa diversas origens,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,236668.0,1,pound sterling,1917,brasil,canada,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,3352.0,1,pound sterling,1917,brasil,cuba,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,21065302.0,1,pound sterling,1917,brasil,estados-unidos,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,187241.0,1,pound sterling,1917,brasil,mexico,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,10730.0,1,pound sterling,1917,brasil,america - possessoes americanas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,746686.0,1,pound sterling,1917,brasil,terra nova,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,5791925.0,1,pound sterling,1917,brasil,argentina,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,3.0,1,pound sterling,1917,brasil,bolivia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,221932.0,1,pound sterling,1917,brasil,chile,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,23.0,1,pound sterling,1917,brasil,colombia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,,1,pound sterling,1917,brasil,equador,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,64406.0,1,pound sterling,1917,brasil,paraguay,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,1639.0,1,pound sterling,1917,brasil,peru,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,867678.0,1,pound sterling,1917,brasil,uruguay,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,78.0,1,pound sterling,1917,brasil,venezuela,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,38670.0,1,pound sterling,1917,brasil,china,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,984414.0,1,pound sterling,1917,brasil,india inglesa,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,72321.0,1,pound sterling,1917,brasil,japao,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,542.0,1,pound sterling,1917,brasil,turquia asiatica,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,48049.0,1,pound sterling,1917,brasil,allemanha,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,86.0,1,pound sterling,1917,brasil,austria-hungria,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,22191.0,1,pound sterling,1917,brasil,belgica,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,79684.0,1,pound sterling,1917,brasil,dinamarca,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,1785118.0,1,pound sterling,1917,brasil,frança,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,7979264.0,1,pound sterling,1917,brasil,gra-bretanha,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,376.0,1,pound sterling,1917,brasil,grecia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,601252.0,1,pound sterling,1917,brasil,hespanha,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,46397.0,1,pound sterling,1917,brasil,hollanda,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,878005.0,1,pound sterling,1917,brasil,italia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,360547.0,1,pound sterling,1917,brasil,noruega,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,1435574.0,1,pound sterling,1917,brasil,portugal,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,14108.0,1,pound sterling,1917,brasil,russia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,398069.0,1,pound sterling,1917,brasil,suecia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,349722.0,1,pound sterling,1917,brasil,suissa,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,2499.0,1,pound sterling,1917,brasil,turquia européa,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,35531.0,1,pound sterling,1917,brasil,nova zelandia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,8839.0,1,pound sterling,1917,brasil,oceania - possessoes hollandezas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,44509646.0,1,pound sterling,1917,brasil,total,Imp,Gen,,,,,total_reporting,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,,1,pound sterling,1918,brasil,africa - possessoes belgas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,2519.0,1,pound sterling,1918,brasil,africa - possessoes britannicas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,657.0,1,pound sterling,1918,brasil,africa - possessoes francezas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,,1,pound sterling,1918,brasil,africa - possessoes hespanholas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,4108.0,1,pound sterling,1918,brasil,africa - possessoes portuguezas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,417.0,1,pound sterling,1918,brasil,africa diversas origens,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,222922.0,1,pound sterling,1918,brasil,canada,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,5759.0,1,pound sterling,1918,brasil,cuba,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,18984413.0,1,pound sterling,1918,brasil,estados-unidos,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,334342.0,1,pound sterling,1918,brasil,mexico,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,,1,pound sterling,1918,brasil,america - possessoes americanas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,1283556.0,1,pound sterling,1918,brasil,terra nova,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,10020245.0,1,pound sterling,1918,brasil,argentina,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,141.0,1,pound sterling,1918,brasil,bolivia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,76145.0,1,pound sterling,1918,brasil,chile,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,36.0,1,pound sterling,1918,brasil,colombia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,,1,pound sterling,1918,brasil,equador,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,9727.0,1,pound sterling,1918,brasil,paraguay,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,1527.0,1,pound sterling,1918,brasil,peru,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,2208341.0,1,pound sterling,1918,brasil,uruguay,Imp,Gen,,,,,,
