source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ComercioExteriorDelEcuador_19251926_690691,186769,1,sucres,1917,ecuador,panamá,imp,,,,,,,
ComercioExteriorDelEcuador_19251926_690691,524205,1,sucres,1917,ecuador,perú,imp,,,,,,,
ComercioExteriorDelEcuador_19251926_690691,480,1,sucres,1917,ecuador,uruguay,imp,,,,,,,
ComercioExteriorDelEcuador_19251926_690691,5884,1,sucres,1917,ecuador,dinamarca,imp,,,,,,,
ComercioExteriorDelEcuador_19251926_690691,13306,1,sucres,1917,ecuador,escocia,imp,,,,,,,
ComercioExteriorDelEcuador_19251926_690691,1046641,1,sucres,1917,ecuador,españa,imp,,,,,,,
ComercioExteriorDelEcuador_19251926_690691,667717,1,sucres,1917,ecuador,francia,imp,,,,,,,
ComercioExteriorDelEcuador_19251926_690691,33762,1,sucres,1917,ecuador,holanda,imp,,,,,,,
ComercioExteriorDelEcuador_19251926_690691,5047648,1,sucres,1917,ecuador,inglaterra,imp,,,,,,,
ComercioExteriorDelEcuador_19251926_690691,401112,1,sucres,1917,ecuador,italia,imp,,,,,,,
ComercioExteriorDelEcuador_19251926_690691,7296,1,sucres,1917,ecuador,noruega,imp,,,,,,,
ComercioExteriorDelEcuador_19251926_690691,9621,1,sucres,1917,ecuador,suecia,imp,,,,,,,
ComercioExteriorDelEcuador_19251926_690691,66522,1,sucres,1917,ecuador,china,imp,,,,,,,
ComercioExteriorDelEcuador_19251926_690691,80000,1,sucres,1917,ecuador,india inglesa,imp,,,,,,,
ComercioExteriorDelEcuador_19251926_690691,124414,1,sucres,1917,ecuador,japón,imp,,,,,,,
ComercioExteriorDelEcuador_19251926_690691,750,1,sucres,1917,ecuador,islas canarias,imp,,,,,,,
