source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,435205.0,1000,pesetas,1924,españa,gran bretaña,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,3386.0,1000,pesetas,1924,españa,posesiones inglesas en africa,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,51941.0,1000,pesetas,1924,españa,posesiones inglesas en américa,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,144449.0,1000,pesetas,1924,españa,posesiones inglesas en asia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,175.0,1000,pesetas,1924,españa,gibraltar,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,6950.0,1000,pesetas,1924,españa,demas posesiones inglesas en europa,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,3716.0,1000,pesetas,1924,españa,posesiones inglesas en oceania,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,1284.0,1000,pesetas,1924,españa,grecia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,10.0,1000,pesetas,1924,españa,guatemala,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,266.0,1000,pesetas,1924,españa,haiti,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,68426.0,1000,pesetas,1924,españa,holanda,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,82.0,1000,pesetas,1924,españa,posesiones holandesas en américa,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,26379.0,1000,pesetas,1924,españa,posesiones holandesas en oceania,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,28.0,1000,pesetas,1924,españa,honduras,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,26.0,1000,pesetas,1924,españa,hungria,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,90982.0,1000,pesetas,1924,españa,italia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,1946.0,1000,pesetas,1924,españa,japón,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,15.0,1000,pesetas,1924,españa,liberia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,1073.0,1000,pesetas,1924,españa,lituania,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,5082.0,1000,pesetas,1924,españa,marruecos (zona española),Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,39969.0,1000,pesetas,1924,españa,marruecos (zona francesa),Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,1677.0,1000,pesetas,1924,españa,marruecos (zona internacional),Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,13932.0,1000,pesetas,1924,españa,méjico,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,2291.0,1000,pesetas,1924,españa,nicaragua,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,32025.0,1000,pesetas,1924,españa,noruega,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,272.0,1000,pesetas,1924,españa,panamá,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,1.0,1000,pesetas,1924,españa,paraguay,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,478.0,1000,pesetas,1924,españa,persia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,418.0,1000,pesetas,1924,españa,perú,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,,1000,pesetas,1924,españa,polonia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,18188.0,1000,pesetas,1924,españa,portugal,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,1.0,1000,pesetas,1924,españa,posesiones portuguesas en africa,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,2734.0,1000,pesetas,1924,españa,rumania,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,14.0,1000,pesetas,1924,españa,rusia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,3460.0,1000,pesetas,1924,españa,salvador,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,69.0,1000,pesetas,1924,españa,santo domingo,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,6.0,1000,pesetas,1924,españa,servia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,18.0,1000,pesetas,1924,españa,siam,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,76024.0,1000,pesetas,1924,españa,suecia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,35321.0,1000,pesetas,1924,españa,suiza,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,1910.0,1000,pesetas,1924,españa,túnez,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,5553.0,1000,pesetas,1924,españa,turquia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,6158.0,1000,pesetas,1924,españa,uruguay,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,32262.0,1000,pesetas,1924,españa,venezuela,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,208.0,1000,pesetas,1924,españa,yugoeslavia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,2536205.0,1000,pesetas,1924,españa,totales,Imp,?,,,,,total_reporting,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,28980.0,1000,pesetas,1924,españa,canarias,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,24151.0,1000,pesetas,1924,españa,ceuta,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,1718.0,1000,pesetas,1924,españa,fernando poo,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,24255.0,1000,pesetas,1924,españa,melilla,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,,1000,pesetas,1924,españa,río de oro,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,99002.0,1000,pesetas,1924,españa,alemania,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,815.0,1000,pesetas,1924,españa,andorra,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,,1000,pesetas,1924,españa,arabia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,99749.0,1000,pesetas,1924,españa,argentina,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,2455.0,1000,pesetas,1924,españa,austria,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,69487.0,1000,pesetas,1924,españa,bélgica,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,,1000,pesetas,1924,españa,posesiones belgas en africa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,93.0,1000,pesetas,1924,españa,bolivia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,12006.0,1000,pesetas,1924,españa,brasil,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,40.0,1000,pesetas,1924,españa,bulgaria,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,2830.0,1000,pesetas,1924,españa,colombia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,87.0,1000,pesetas,1924,españa,costa rica,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,105355.0,1000,pesetas,1924,españa,cuba,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,,1000,pesetas,1924,españa,checoeslovaquia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,6170.0,1000,pesetas,1924,españa,chile,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,206.0,1000,pesetas,1924,españa,china,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,13562.0,1000,pesetas,1924,españa,dinamarca,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,429.0,1000,pesetas,1924,españa,posesiones danesas en europa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,914.0,1000,pesetas,1924,españa,ecuador,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,3769.0,1000,pesetas,1924,españa,egipto,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,175017.0,1000,pesetas,1924,españa,estados-unidos,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,4869.0,1000,pesetas,1924,españa,filipinas,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,1488.0,1000,pesetas,1924,españa,puerto rico,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,255.0,1000,pesetas,1924,españa,finlandia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,345699.0,1000,pesetas,1924,españa,francia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,7468.0,1000,pesetas,1924,españa,argelia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,7.0,1000,pesetas,1924,españa,posesiones francesas en africa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,,1000,pesetas,1924,españa,posesiones francesas en américa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,54.0,1000,pesetas,1924,españa,posesiones francesas en asia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,,1000,pesetas,1924,españa,posesiones francesas en oceania,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,381178.0,1000,pesetas,1924,españa,gran bretaña,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,,1000,pesetas,1924,españa,posesiones inglesas en africa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,5541.0,1000,pesetas,1924,españa,posesiones inglesas en américa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,2697.0,1000,pesetas,1924,españa,posesiones inglesas en asia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,3514.0,1000,pesetas,1924,españa,gibraltar,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,1130.0,1000,pesetas,1924,españa,demas posesiones inglesas en europa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,769.0,1000,pesetas,1924,españa,posesiones inglesas en oceania,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,2219.0,1000,pesetas,1924,españa,grecia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,77.0,1000,pesetas,1924,españa,guatemala,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,8.0,1000,pesetas,1924,españa,haiti,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,86497.0,1000,pesetas,1924,españa,holanda,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,73.0,1000,pesetas,1924,españa,posesiones holandesas en américa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,1.0,1000,pesetas,1924,españa,posesiones holandesas en oceania,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,19.0,1000,pesetas,1924,españa,honduras,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,,1000,pesetas,1924,españa,hungria,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,85686.0,1000,pesetas,1924,españa,italia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,2002.0,1000,pesetas,1924,españa,japón,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,11.0,1000,pesetas,1924,españa,liberia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,,1000,pesetas,1924,españa,lituania,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,24158.0,1000,pesetas,1924,españa,marruecos (zona española),Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,7046.0,1000,pesetas,1924,españa,marruecos (zona francesa),Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,3684.0,1000,pesetas,1924,españa,marruecos (zona internacional),Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,17177.0,1000,pesetas,1924,españa,méjico,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,1.0,1000,pesetas,1924,españa,nicaragua,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,12611.0,1000,pesetas,1924,españa,noruega,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,15977.0,1000,pesetas,1924,españa,panamá,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,4.0,1000,pesetas,1924,españa,paraguay,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,,1000,pesetas,1924,españa,persia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,2807.0,1000,pesetas,1924,españa,perú,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,270.0,1000,pesetas,1924,españa,polonia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,24936.0,1000,pesetas,1924,españa,portugal,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,,1000,pesetas,1924,españa,posesiones portuguesas en africa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,78.0,1000,pesetas,1924,españa,rumania,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,1654.0,1000,pesetas,1924,españa,rusia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,85.0,1000,pesetas,1924,españa,salvador,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,57.0,1000,pesetas,1924,españa,santo domingo,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,9.0,1000,pesetas,1924,españa,servia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,,1000,pesetas,1924,españa,siam,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,7467.0,1000,pesetas,1924,españa,suecia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,572.0,1000,pesetas,1924,españa,suiza,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,30.0,1000,pesetas,1924,españa,túnez,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,263.0,1000,pesetas,1924,españa,turquia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,22648.0,1000,pesetas,1924,españa,uruguay,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,3957.0,1000,pesetas,1924,españa,venezuela,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,6.0,1000,pesetas,1924,españa,yugoeslavia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1924_1213,1747850.0,1000,pesetas,1924,españa,totales,Exp,?,,,,,total_reporting,
