source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,50038,1,pesos,1933,philippines,denmark,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,101452,1,pesos,1933,philippines,austria,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,380459,1,pesos,1933,philippines,czechoslovakia,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,10925,1,pesos,1933,philippines,esthonia,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,24099,1,pesos,1933,philippines,finland,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,9944,1,pesos,1933,philippines,hungary,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,13731,1,pesos,1933,philippines,jugoslavia,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,5136,1,pesos,1933,philippines,latvia,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,15533,1,pesos,1933,philippines,luxemburg,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,2267,1,pesos,1933,philippines,poland,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,7393,1,pesos,1933,philippines,portugal,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,2148,1,pesos,1933,philippines,russia in europe,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,147889,1,pesos,1933,philippines,argentina,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,28854,1,pesos,1933,philippines,brazil,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,5319,1,pesos,1933,philippines,british west indies,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,527,1,pesos,1933,philippines,chile,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,10274,1,pesos,1933,philippines,cuba,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,239,1,pesos,1933,philippines,ecuador,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,56,1,pesos,1933,philippines,mexico,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,579,1,pesos,1933,philippines,panama,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,289,1,pesos,1933,philippines,santo domingo,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,43533,1,pesos,1933,philippines,uruguay,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,98,1,pesos,1933,philippines,arabia,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,6787,1,pesos,1933,philippines,korea,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,78,1,pesos,1933,philippines,palestine,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,56,1,pesos,1933,philippines,turkey in asia,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,24406,1,pesos,1933,philippines,new zealand,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,7,1,pesos,1933,philippines,british new guinea,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,260,1,pesos,1933,philippines,british africa,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,86475,1,pesos,1933,philippines,egypt,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,2061,1,pesos,1933,philippines,ethiopia,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,1018,1,pesos,1933,philippines,french africa,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,108751356,1,pesos,1934,philippines,united states,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,20692548,1,pesos,1934,philippines,japan,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,4173146,1,pesos,1934,philippines,great britain,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,5879214,1,pesos,1934,philippines,china,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,7265956,1,pesos,1934,philippines,germany,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,561588,1,pesos,1934,philippines,spain,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,519025,1,pesos,1934,philippines,french east indies,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,1815317,1,pesos,1934,philippines,france,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,3794776,1,pesos,1934,philippines,british east indies,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,2113660,1,pesos,1934,philippines,australia,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,2928278,1,pesos,1934,philippines,dutch east indies,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,286882,1,pesos,1934,philippines,italy,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,927171,1,pesos,1934,philippines,netherlands,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,254158,1,pesos,1934,philippines,hong kong,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,1943224,1,pesos,1934,philippines,belgium,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,1101019,1,pesos,1934,philippines,switzerland,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,586292,1,pesos,1934,philippines,hawaii,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,501960,1,pesos,1934,philippines,japanese china,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,1269921,1,pesos,1934,philippines,canada,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,6737,1,pesos,1934,philippines,siam,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,154055,1,pesos,1934,philippines,ireland,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,152087,1,pesos,1934,philippines,norway,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,601947,1,pesos,1934,philippines,sweden,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,21893,1,pesos,1934,philippines,guam,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,55628,1,pesos,1934,philippines,denmark,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,55510,1,pesos,1934,philippines,austria,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,367133,1,pesos,1934,philippines,czechoslovakia,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,11122,1,pesos,1934,philippines,esthonia,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,66088,1,pesos,1934,philippines,finland,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,3,1,pesos,1934,philippines,greece,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,13650,1,pesos,1934,philippines,hungary,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,10002,1,pesos,1934,philippines,jugoslavia,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,4101,1,pesos,1934,philippines,latvia,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,30465,1,pesos,1934,philippines,luxemburg,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,471,1,pesos,1934,philippines,poland,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,17957,1,pesos,1934,philippines,portugal,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,1572,1,pesos,1934,philippines,russia in europe,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,90523,1,pesos,1934,philippines,argentina,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,6095,1,pesos,1934,philippines,brazil,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,2845,1,pesos,1934,philippines,british west indies,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,3631,1,pesos,1934,philippines,cuba,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,3744,1,pesos,1934,philippines,ecuador,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,652,1,pesos,1934,philippines,mexico,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,17,1,pesos,1934,philippines,panama,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,693,1,pesos,1934,philippines,santo domingo,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,74936,1,pesos,1934,philippines,uruguay,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,1716,1,pesos,1934,philippines,aden,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,7665,1,pesos,1934,philippines,korea,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,311,1,pesos,1934,philippines,palestine,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,15,1,pesos,1934,philippines,russia in asia,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,903,1,pesos,1934,philippines,syria,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,270,1,pesos,1934,philippines,new zealand,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,986,1,pesos,1934,philippines,british africa,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,80974,1,pesos,1934,philippines,egypt,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,2333,1,pesos,1934,philippines,ethiopia,imp,,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,134722926,1,pesos,1933,philippines,total,imp,,,,,,total_reporting,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,167214221,1,pesos,1934,philippines,total,imp,,,,,,total_reporting,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,182626053,1,pesos,1933,philippines,united states,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,5921782,1,pesos,1933,philippines,japan,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,3713352,1,pesos,1933,philippines,great britain,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,1684343,1,pesos,1933,philippines,china,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,1854289,1,pesos,1933,philippines,germany,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,4419367,1,pesos,1933,philippines,spain,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,136847,1,pesos,1933,philippines,french east indies,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,4295839,1,pesos,1933,philippines,france,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,482347,1,pesos,1933,philippines,british east indies,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,288293,1,pesos,1933,philippines,australia,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,223561,1,pesos,1933,philippines,dutch east indies,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,748371,1,pesos,1933,philippines,italy,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,842664,1,pesos,1933,philippines,netherlands,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,682468,1,pesos,1933,philippines,hong kong,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,649134,1,pesos,1933,philippines,belgium,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,6465,1,pesos,1933,philippines,switzerland,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,531911,1,pesos,1933,philippines,hawaii,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,35738,1,pesos,1933,philippines,japanese china,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,456334,1,pesos,1933,philippines,canada,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,133588,1,pesos,1933,philippines,siam,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,2861,1,pesos,1933,philippines,ireland,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,134829,1,pesos,1933,philippines,norway,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,159920,1,pesos,1933,philippines,sweden,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,129740,1,pesos,1933,philippines,porto rico,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,169127,1,pesos,1933,philippines,guam,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,230,1,pesos,1933,philippines,"virgin islands, us",exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,157868,1,pesos,1933,philippines,denmark,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,250,1,pesos,1933,philippines,bulgaria,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,3343,1,pesos,1933,philippines,finland,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,51909,1,pesos,1933,philippines,gibraltar,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,447,1,pesos,1933,philippines,greece,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,200,1,pesos,1933,philippines,hungary,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,208,1,pesos,1933,philippines,portugal,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,1350,1,pesos,1933,philippines,roumania,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,10668,1,pesos,1933,philippines,turkey in europe,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,4100,1,pesos,1933,philippines,argentina,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,547,1,pesos,1933,philippines,bermuda islands,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,682,1,pesos,1933,philippines,brazil,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,2335,1,pesos,1933,philippines,dutch west indies,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,960,1,pesos,1933,philippines,colombia,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,9950,1,pesos,1933,philippines,cuba,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,451,1,pesos,1933,philippines,ecuador,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,511073,1,pesos,1933,philippines,mexico,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,27405,1,pesos,1933,philippines,panama,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,12659,1,pesos,1933,philippines,peru,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,2300,1,pesos,1933,philippines,uruguay,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,8728,1,pesos,1933,philippines,venezuela,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,549,1,pesos,1933,philippines,aden,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,4836,1,pesos,1933,philippines,korea,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,190,1,pesos,1933,philippines,palestine,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,137,1,pesos,1933,philippines,persia,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,4256,1,pesos,1933,philippines,portuguese china,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,390,1,pesos,1933,philippines,portuguese east indies,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,99,1,pesos,1933,philippines,turkey in asia,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,5000,1,pesos,1933,philippines,syria,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,43531,1,pesos,1933,philippines,new zealand,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,189,1,pesos,1933,philippines,dutch new guinea,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,24,1,pesos,1933,philippines,japanese oceania,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,192437,1,pesos,1933,philippines,british africa,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,424,1,pesos,1933,philippines,canary islands,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,29748,1,pesos,1933,philippines,egypt,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,80779,1,pesos,1933,philippines,french africa,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,5412,1,pesos,1933,philippines,portuguese africa,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,37218,1,pesos,1933,philippines,spanish africa,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,183687187,1,pesos,1934,philippines,united states,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,8523602,1,pesos,1934,philippines,japan,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,4897986,1,pesos,1934,philippines,great britain,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,2175159,1,pesos,1934,philippines,china,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,2058933,1,pesos,1934,philippines,germany,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,1907319,1,pesos,1934,philippines,spain,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,63326,1,pesos,1934,philippines,french east indies,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,5164930,1,pesos,1934,philippines,france,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,658958,1,pesos,1934,philippines,british east indies,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,582101,1,pesos,1934,philippines,australia,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,398252,1,pesos,1934,philippines,dutch east indies,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,1176112,1,pesos,1934,philippines,italy,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,1804223,1,pesos,1934,philippines,netherlands,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,1221689,1,pesos,1934,philippines,hong kong,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,714966,1,pesos,1934,philippines,belgium,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,16039,1,pesos,1934,philippines,switzerland,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,463113,1,pesos,1934,philippines,hawaii,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,114973,1,pesos,1934,philippines,japanese china,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,553905,1,pesos,1934,philippines,canada,exp,gen,,,,,,
PhilippineIslandsAnnualReportOfTheInsularCollectorOfCustoms_1934_95100,199636,1,pesos,1934,philippines,siam,exp,gen,,,,,,
