source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1920_205,26242.0,1,franc,1920,tunisie,cuba,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1920_205,18886.0,1,franc,1920,tunisie,finlande,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1920_205,,1,franc,1920,tunisie,provisions de bord,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1920_205,3257886.0,1,franc,1920,tunisie,autres pays,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1920_205,635562552.0,1,franc,1920,tunisie,total,Imp,?,,,,,total_reporting,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1920_205,176735487.0,1,franc,1920,tunisie,france,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1920_205,25422463.0,1,franc,1920,tunisie,algérie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1920_205,41591735.0,1,franc,1920,tunisie,angleterre,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1920_205,45813204.0,1,franc,1920,tunisie,italie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1920_205,446765.0,1,franc,1920,tunisie,etats-unis d'amérique,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1920_205,9576516.0,1,franc,1920,tunisie,belgique,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1920_205,6444334.0,1,franc,1920,tunisie,tripoli,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1920_205,,1,franc,1920,tunisie,roumanie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1920_205,354880.0,1,franc,1920,tunisie,indes anglaises,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1920_205,523655.0,1,franc,1920,tunisie,suisse,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1920_205,272450.0,1,franc,1920,tunisie,japon,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1920_205,3055729.0,1,franc,1920,tunisie,espagne,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1920_205,6802089.0,1,franc,1920,tunisie,egypte,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1920_205,5564423.0,1,franc,1920,tunisie,malte,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1920_205,441775.0,1,franc,1920,tunisie,suède,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1920_205,,1,franc,1920,tunisie,brésil,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1920_205,3015510.0,1,franc,1920,tunisie,hollande,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1920_205,389532.0,1,franc,1920,tunisie,allemagne,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1920_205,130116.0,1,franc,1920,tunisie,maroc,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1920_205,2204730.0,1,franc,1920,tunisie,portugal,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1920_205,,1,franc,1920,tunisie,chine,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1920_205,841500.0,1,franc,1920,tunisie,tchécoslovaquie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1920_205,934813.0,1,franc,1920,tunisie,grèce,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1920_205,941718.0,1,franc,1920,tunisie,syrie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1920_205,1068195.0,1,franc,1920,tunisie,pologne,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1920_205,55242.0,1,franc,1920,tunisie,colonies françaises (sauf algérie),Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1920_205,286150.0,1,franc,1920,tunisie,turquie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1920_205,,1,franc,1920,tunisie,canada,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1920_205,425000.0,1,franc,1920,tunisie,autriche,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1920_205,40000.0,1,franc,1920,tunisie,yougoslavie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1920_205,40.0,1,franc,1920,tunisie,norvège,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1920_205,222680.0,1,franc,1920,tunisie,république argentine,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1920_205,234216.0,1,franc,1920,tunisie,bulgarie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1920_205,,1,franc,1920,tunisie,indes hollandaises,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1920_205,,1,franc,1920,tunisie,zanzibar,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1920_205,,1,franc,1920,tunisie,perse,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1920_205,,1,franc,1920,tunisie,le cap,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1920_205,,1,franc,1920,tunisie,danemark,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1920_205,,1,franc,1920,tunisie,smyrne,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1920_205,,1,franc,1920,tunisie,bassin de la sarre,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1920_205,,1,franc,1920,tunisie,russie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1920_205,,1,franc,1920,tunisie,philippines,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1920_205,,1,franc,1920,tunisie,cuba,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1920_205,,1,franc,1920,tunisie,finlande,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1920_205,3180952.0,1,franc,1920,tunisie,provisions de bord,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1920_205,41589.0,1,franc,1920,tunisie,autres pays,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1920_205,337057488.0,1,franc,1920,tunisie,total,Exp,?,,,,,total_reporting,
