source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,4882091,1,drachmes,1920,grèce,autriche,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,37986947,1,drachmes,1920,grèce,belgique,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,3037521,1,drachmes,1920,grèce,bulgarie,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,221647933,1,drachmes,1920,grèce,france,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,26437817,1,drachmes,1920,grèce,allemagne,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,18822522,1,drachmes,1920,grèce,suisse,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,215174176,1,drachmes,1920,grèce,italie,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,52809991,1,drachmes,1920,grèce,pays-bas,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,21425406,1,drachmes,1920,grèce,roumanie,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,13750115,1,drachmes,1920,grèce,russie,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,33616652,1,drachmes,1920,grèce,serbie (yougoslavie),imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,63504199,1,drachmes,1920,grèce,turquie,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,418046753,1,drachmes,1920,grèce,divers pays,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,686310909,1,drachmes,1920,grèce,total,exp,,,,,,total_reporting,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,135686848,1,drachmes,1920,grèce,grande bretagne,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,49535451,1,drachmes,1920,grèce,egypte,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,99002022,1,drachmes,1920,grèce,amérique (etats-unis),exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,288339,1,drachmes,1920,grèce,autriche,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,34877091,1,drachmes,1920,grèce,belgique,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,20815191,1,drachmes,1920,grèce,bulgarie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,36053670,1,drachmes,1920,grèce,france,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,55113303,1,drachmes,1920,grèce,allemagne,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,2940779,1,drachmes,1920,grèce,suisse,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,56173549,1,drachmes,1920,grèce,italie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,35342430,1,drachmes,1920,grèce,pays-bas,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,6619288,1,drachmes,1920,grèce,roumanie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,116907,1,drachmes,1920,grèce,russie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,51064981,1,drachmes,1920,grèce,serbie (yougoslavie),exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,57062831,1,drachmes,1920,grèce,turquie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,45618229,1,drachmes,1920,grèce,divers pays,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,1552179179,1,drachmes,1919,grèce,total,imp,,,,,,total_reporting,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,410774218,1,drachmes,1919,grèce,grande bretagne,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,80054978,1,drachmes,1919,grèce,egypte,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,349692008,1,drachmes,1919,grèce,amérique (etats-unis),imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,709727,1,drachmes,1919,grèce,autriche,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,1847286,1,drachmes,1919,grèce,belgique,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,2055495,1,drachmes,1919,grèce,bulgarie,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,134846269,1,drachmes,1919,grèce,france,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,309819,1,drachmes,1919,grèce,allemagne,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,16454862,1,drachmes,1919,grèce,suisse,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,164633388,1,drachmes,1919,grèce,italie,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,16846926,1,drachmes,1919,grèce,pays-bas,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,1006715,1,drachmes,1919,grèce,roumanie,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,2960372,1,drachmes,1919,grèce,russie,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,15931073,1,drachmes,1919,grèce,serbie (yougoslavie),imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,61180767,1,drachmes,1919,grèce,turquie,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,292875276,1,drachmes,1919,grèce,divers pays,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,764219528,1,drachmes,1919,grèce,total,exp,,,,,,total_reporting,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,193358656,1,drachmes,1919,grèce,grande bretagne,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,47241754,1,drachmes,1919,grèce,egypte,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,80709560,1,drachmes,1919,grèce,amérique (etats-unis),exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,1391403,1,drachmes,1919,grèce,autriche,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,8606683,1,drachmes,1919,grèce,belgique,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,9271799,1,drachmes,1919,grèce,bulgarie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,41220887,1,drachmes,1919,grèce,france,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,6301313,1,drachmes,1919,grèce,allemagne,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,6285657,1,drachmes,1919,grèce,suisse,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,42784359,1,drachmes,1919,grèce,italie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,97988709,1,drachmes,1919,grèce,pays-bas,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,42391333,1,drachmes,1919,grèce,roumanie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,15737905,1,drachmes,1919,grèce,russie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,61088393,1,drachmes,1919,grèce,serbie (yougoslavie),exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,86696621,1,drachmes,1919,grèce,turquie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,23144496,1,drachmes,1919,grèce,divers pays,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,733907099,1,drachmes,1918,grèce,total,imp,,,,,,total_reporting,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,84255201,1,drachmes,1918,grèce,grande bretagne,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,61712763,1,drachmes,1918,grèce,egypte,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,86029558,1,drachmes,1918,grèce,amérique (etats-unis),imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,351192,1,drachmes,1918,grèce,autriche,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,18761,1,drachmes,1918,grèce,belgique,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,356875,1,drachmes,1918,grèce,bulgarie,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,82697319,1,drachmes,1918,grèce,france,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,69115,1,drachmes,1918,grèce,allemagne,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,4169374,1,drachmes,1918,grèce,suisse,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,79767838,1,drachmes,1918,grèce,italie,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,564413,1,drachmes,1918,grèce,pays-bas,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,24821,1,drachmes,1918,grèce,roumanie,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,107689,1,drachmes,1918,grèce,russie,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,1792075,1,drachmes,1918,grèce,serbie (yougoslavie),imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,261389,1,drachmes,1918,grèce,turquie,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,331748716,1,drachmes,1918,grèce,divers pays,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,296860251,1,drachmes,1918,grèce,total,exp,,,,,,total_reporting,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,82940340,1,drachmes,1918,grèce,grande bretagne,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,34130170,1,drachmes,1918,grèce,egypte,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,90874155,1,drachmes,1918,grèce,amérique (etats-unis),exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,,1,drachmes,1918,grèce,autriche,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,,1,drachmes,1918,grèce,belgique,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,,1,drachmes,1918,grèce,bulgarie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,62521982,1,drachmes,1918,grèce,france,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,,1,drachmes,1918,grèce,allemagne,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,30082,1,drachmes,1918,grèce,suisse,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,17596200,1,drachmes,1918,grèce,italie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,,1,drachmes,1918,grèce,pays-bas,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,,1,drachmes,1918,grèce,roumanie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,,1,drachmes,1918,grèce,russie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,2904548,1,drachmes,1918,grèce,serbie (yougoslavie),exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,98776,1,drachmes,1918,grèce,turquie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,5763998,1,drachmes,1918,grèce,divers pays,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,223075496,1,drachmes,1917,grèce,total,imp,,,,,,total_reporting,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,13735343,1,drachmes,1917,grèce,grande bretagne,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,18133466,1,drachmes,1917,grèce,egypte,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,109715269,1,drachmes,1917,grèce,amérique (etats-unis),imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,271075,1,drachmes,1917,grèce,autriche,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,23620,1,drachmes,1917,grèce,belgique,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,3825,1,drachmes,1917,grèce,bulgarie,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,29483609,1,drachmes,1917,grèce,france,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,179369,1,drachmes,1917,grèce,allemagne,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,2013227,1,drachmes,1917,grèce,suisse,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,27337871,1,drachmes,1917,grèce,italie,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,1510747,1,drachmes,1917,grèce,pays-bas,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,,1,drachmes,1917,grèce,roumanie,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,128431,1,drachmes,1917,grèce,russie,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,327138,1,drachmes,1917,grèce,serbie (yougoslavie),imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,86170,1,drachmes,1917,grèce,turquie,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,20126336,1,drachmes,1917,grèce,divers pays,imp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,112626577,1,drachmes,1917,grèce,total,exp,,,,,,total_reporting,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,29559833,1,drachmes,1917,grèce,grande bretagne,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,22696881,1,drachmes,1917,grèce,egypte,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,27479103,1,drachmes,1917,grèce,amérique (etats-unis),exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,240,1,drachmes,1917,grèce,autriche,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,,1,drachmes,1917,grèce,belgique,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,,1,drachmes,1917,grèce,bulgarie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,19717593,1,drachmes,1917,grèce,france,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,,1,drachmes,1917,grèce,allemagne,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,375928,1,drachmes,1917,grèce,suisse,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,9514318,1,drachmes,1917,grèce,italie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,10087,1,drachmes,1917,grèce,pays-bas,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,,1,drachmes,1917,grèce,roumanie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,,1,drachmes,1917,grèce,russie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,,1,drachmes,1917,grèce,serbie (yougoslavie),exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,,1,drachmes,1917,grèce,turquie,exp,,,,,,,
StatistiqueDuCommerceDeLaGrceAvecLesPaysTrangers_1921_89,3272594,1,drachmes,1917,grèce,divers pays,exp,,,,,,,
