source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GoldCoastColonyBlueBook_192829_79,1172485,1,pounds,1928,gold coast colony,germany,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192829_79,429633,1,pounds,1928,gold coast colony,france,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192829_79,932001,1,pounds,1928,gold coast colony,holland,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192829_79,1586719,1,pounds,1928,gold coast colony,united states of america,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192829_79,129740,1,pounds,1928,gold coast colony,belgium,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192829_79,104645,1,pounds,1928,gold coast colony,italy,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192829_79,40202,1,pounds,1928,gold coast colony,japan,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192829_79,671,1,pounds,1928,gold coast colony,turkey (in asia),imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192829_79,152694,1,pounds,1928,gold coast colony,switzerland,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192829_79,13,1,pounds,1928,gold coast colony,russia,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192829_79,23170,1,pounds,1928,gold coast colony,austria,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192829_79,1436,1,pounds,1928,gold coast colony,hungary,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192829_79,91196,1,pounds,1928,gold coast colony,czecho-slovakia,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192829_79,4293,1,pounds,1928,gold coast colony,spain,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192829_79,91315,1,pounds,1928,gold coast colony,portugal,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192829_79,124,1,pounds,1928,gold coast colony,brazil,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192829_79,381,1,pounds,1928,gold coast colony,kamchatka,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192829_79,80173,1,pounds,1928,gold coast colony,denmark,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192829_79,3456,1,pounds,1928,gold coast colony,cuba,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192829_79,7574,1,pounds,1928,gold coast colony,norway,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192829_79,28954,1,pounds,1928,gold coast colony,sweden,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192829_79,74647,1,pounds,1928,gold coast colony,argentina,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192829_79,7,1,pounds,1928,gold coast colony,serbia,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192829_79,431,1,pounds,1928,gold coast colony,siberia,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192829_79,76,1,pounds,1928,gold coast colony,iraq,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192829_79,44,1,pounds,1928,gold coast colony,smyrna,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192829_79,7233,1,pounds,1928,gold coast colony,siam,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192829_79,135,1,pounds,1928,gold coast colony,greece,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192829_79,9,1,pounds,1928,gold coast colony,latvia,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192829_79,6072,1,pounds,1928,gold coast colony,jugo-slavia,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192829_79,185,1,pounds,1928,gold coast colony,french indo-china,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192829_79,11,1,pounds,1928,gold coast colony,peru,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192829_79,5516,1,pounds,1928,gold coast colony,french india,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192829_79,11021,1,pounds,1928,gold coast colony,poland,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192829_79,269,1,pounds,1928,gold coast colony,china,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192829_79,153,1,pounds,1928,gold coast colony,uruguay,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192829_79,9,1,pounds,1928,gold coast colony,iceland,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192829_79,130,1,pounds,1928,gold coast colony,syria,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192829_79,72,1,pounds,1928,gold coast colony,finland,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192829_79,360,1,pounds,1928,gold coast colony,morocco,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192829_79,111,1,pounds,1928,gold coast colony,algeria,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192829_79,158,1,pounds,1928,gold coast colony,tripoli,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192829_79,14,1,pounds,1928,gold coast colony,madagascar,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192829_79,1749,1,pounds,1928,gold coast colony,egypt,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192829_79,925,1,pounds,1928,gold coast colony,madeira,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192829_79,86883,1,pounds,1928,gold coast colony,canary islands,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192829_79,3007,1,pounds,1928,gold coast colony,senegal,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192829_79,413,1,pounds,1928,gold coast colony,french guinea,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192829_79,755,1,pounds,1928,gold coast colony,liberia,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192829_79,4790,1,pounds,1928,gold coast colony,ivory coast,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192829_79,70359,1,pounds,1928,gold coast colony,french togoland,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192829_79,2889,1,pounds,1928,gold coast colony,dahomey,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192829_79,20,1,pounds,1928,gold coast colony,french sudan,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192829_79,253,1,pounds,1928,gold coast colony,french kamerun,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192829_79,3,1,pounds,1928,gold coast colony,french congo,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192829_79,50,1,pounds,1928,gold coast colony,portuguese west africa,imp,gen,NS,,,,,Country of consignment
GoldCoastColonyBlueBook_192829_79,11301811,1,pounds,1928,gold coast colony,total,imp,gen,NS,,,,total_reporting,Country of consignment
GoldCoastColonyBlueBook_192829_79,3293758,1,pounds,1928,gold coast colony,united kingdom,exp,spe,NS,,,,,Domestic exports. Country of destination
GoldCoastColonyBlueBook_192829_79,516,1,pounds,1928,gold coast colony,new zealand,exp,spe,NS,,,,,Domestic exports. Country of destination
GoldCoastColonyBlueBook_192829_79,123435,1,pounds,1928,gold coast colony,canada,exp,spe,NS,,,,,Domestic exports. Country of destination
GoldCoastColonyBlueBook_192829_79,59682,1,pounds,1928,gold coast colony,australia,exp,spe,NS,,,,,Domestic exports. Country of destination
GoldCoastColonyBlueBook_192829_79,134,1,pounds,1928,gold coast colony,sierra leone,exp,spe,NS,,,,,Domestic exports. Country of destination
GoldCoastColonyBlueBook_192829_79,170856,1,pounds,1928,gold coast colony,nigeria,exp,spe,NS,,,,,Domestic exports. Country of destination
GoldCoastColonyBlueBook_192829_79,155,1,pounds,1928,gold coast colony,british south africa,exp,spe,NS,,,,,Domestic exports. Country of destination
GoldCoastColonyBlueBook_192829_79,2795987,1,pounds,1928,gold coast colony,germany,exp,spe,NS,,,,,Domestic exports. Country of destination
GoldCoastColonyBlueBook_192829_79,648196,1,pounds,1928,gold coast colony,france,exp,spe,NS,,,,,Domestic exports. Country of destination
GoldCoastColonyBlueBook_192829_79,2172322,1,pounds,1928,gold coast colony,holland,exp,spe,NS,,,,,Domestic exports. Country of destination
GoldCoastColonyBlueBook_192829_79,2835851,1,pounds,1928,gold coast colony,united states of america,exp,spe,NS,,,,,Domestic exports. Country of destination
GoldCoastColonyBlueBook_192829_79,29704,1,pounds,1928,gold coast colony,denmark,exp,spe,NS,,,,,Domestic exports. Country of destination
GoldCoastColonyBlueBook_192829_79,79172,1,pounds,1928,gold coast colony,belgium,exp,spe,NS,,,,,Domestic exports. Country of destination
GoldCoastColonyBlueBook_192829_79,17976,1,pounds,1928,gold coast colony,sweden,exp,spe,NS,,,,,Domestic exports. Country of destination
GoldCoastColonyBlueBook_192829_79,263608,1,pounds,1928,gold coast colony,norway,exp,spe,NS,,,,,Domestic exports. Country of destination
GoldCoastColonyBlueBook_192829_79,222798,1,pounds,1928,gold coast colony,italy,exp,spe,NS,,,,,Domestic exports. Country of destination
GoldCoastColonyBlueBook_192829_79,625,1,pounds,1928,gold coast colony,canary islands,exp,spe,NS,,,,,Domestic exports. Country of destination
GoldCoastColonyBlueBook_192829_79,16200,1,pounds,1928,gold coast colony,spain,exp,spe,NS,,,,,Domestic exports. Country of destination
GoldCoastColonyBlueBook_192829_79,171,1,pounds,1928,gold coast colony,liberia,exp,spe,NS,,,,,Domestic exports. Country of destination
GoldCoastColonyBlueBook_192829_79,1039,1,pounds,1928,gold coast colony,russia,exp,spe,NS,,,,,Domestic exports. Country of destination
GoldCoastColonyBlueBook_192829_79,572,1,pounds,1928,gold coast colony,poland,exp,spe,NS,,,,,Domestic exports. Country of destination
GoldCoastColonyBlueBook_192829_79,215,1,pounds,1928,gold coast colony,greece,exp,spe,NS,,,,,Domestic exports. Country of destination
GoldCoastColonyBlueBook_192829_79,6525,1,pounds,1928,gold coast colony,dahomey,exp,spe,NS,,,,,Domestic exports. Country of destination
GoldCoastColonyBlueBook_192829_79,50,1,pounds,1928,gold coast colony,french kamerun,exp,spe,NS,,,,,Domestic exports. Country of destination
GoldCoastColonyBlueBook_192829_79,64,1,pounds,1928,gold coast colony,french guinea,exp,spe,NS,,,,,Domestic exports. Country of destination
GoldCoastColonyBlueBook_192829_79,4197,1,pounds,1928,gold coast colony,ivory coast,exp,spe,NS,,,,,Domestic exports. Country of destination
GoldCoastColonyBlueBook_192829_79,200510,1,pounds,1928,gold coast colony,french togoland,exp,spe,NS,,,,,Domestic exports. Country of destination
GoldCoastColonyBlueBook_192829_79,12944318,1,pounds,1928,gold coast colony,total,exp,spe,NS,,,,total_reporting,Domestic exports. Country of destination
