source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractOfTheUnitedStates_1878,13709340.0,1,dollar,1865,united states,"british west indies, british honduras, and british guiana",exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,13560912.0,1,dollar,1865,united states,"british west indies, british honduras, and british guiana",exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2785081.0,1,dollar,1865,united states,"british west indies, british honduras, and british guiana",imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,148428.0,1,dollar,1865,united states,"british west indies, british honduras, and british guiana",re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,9590551.0,1,dollar,1866,united states,"british west indies, british honduras, and british guiana",exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,9514719.0,1,dollar,1866,united states,"british west indies, british honduras, and british guiana",exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,4458788.0,1,dollar,1866,united states,"british west indies, british honduras, and british guiana",imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,75832.0,1,dollar,1866,united states,"british west indies, british honduras, and british guiana",re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,10049791.0,1,dollar,1867,united states,"british west indies, british honduras, and british guiana",exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,9963108.0,1,dollar,1867,united states,"british west indies, british honduras, and british guiana",exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,4428801.0,1,dollar,1867,united states,"british west indies, british honduras, and british guiana",imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,86683.0,1,dollar,1867,united states,"british west indies, british honduras, and british guiana",re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,9080063.0,1,dollar,1868,united states,"british west indies, british honduras, and british guiana",exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,8985532.0,1,dollar,1868,united states,"british west indies, british honduras, and british guiana",exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,5272414.0,1,dollar,1868,united states,"british west indies, british honduras, and british guiana",imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,94531.0,1,dollar,1868,united states,"british west indies, british honduras, and british guiana",re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,9202988.0,1,dollar,1869,united states,"british west indies, british honduras, and british guiana",exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,9101228.0,1,dollar,1869,united states,"british west indies, british honduras, and british guiana",exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,6551920.0,1,dollar,1869,united states,"british west indies, british honduras, and british guiana",imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,101760.0,1,dollar,1869,united states,"british west indies, british honduras, and british guiana",re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,8186238.0,1,dollar,1870,united states,"british west indies, british honduras, and british guiana",exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,8087284.0,1,dollar,1870,united states,"british west indies, british honduras, and british guiana",exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,6453529.0,1,dollar,1870,united states,"british west indies, british honduras, and british guiana",imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,98954.0,1,dollar,1870,united states,"british west indies, british honduras, and british guiana",re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,8900374.0,1,dollar,1871,united states,"british west indies, british honduras, and british guiana",exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,8804926.0,1,dollar,1871,united states,"british west indies, british honduras, and british guiana",exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,7293569.0,1,dollar,1871,united states,"british west indies, british honduras, and british guiana",imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,95448.0,1,dollar,1871,united states,"british west indies, british honduras, and british guiana",re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,8752552.0,1,dollar,1872,united states,"british west indies, british honduras, and british guiana",exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,8614923.0,1,dollar,1872,united states,"british west indies, british honduras, and british guiana",exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,9465130.0,1,dollar,1872,united states,"british west indies, british honduras, and british guiana",imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,137629.0,1,dollar,1872,united states,"british west indies, british honduras, and british guiana",re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,9319745.0,1,dollar,1873,united states,"british west indies, british honduras, and british guiana",exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,9095938.0,1,dollar,1873,united states,"british west indies, british honduras, and british guiana",exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,6857442.0,1,dollar,1873,united states,"british west indies, british honduras, and british guiana",imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,223807.0,1,dollar,1873,united states,"british west indies, british honduras, and british guiana",re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,9390707.0,1,dollar,1874,united states,"british west indies, british honduras, and british guiana",exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,9180266.0,1,dollar,1874,united states,"british west indies, british honduras, and british guiana",exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,4913808.0,1,dollar,1874,united states,"british west indies, british honduras, and british guiana",imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,210441.0,1,dollar,1874,united states,"british west indies, british honduras, and british guiana",re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,9611102.0,1,dollar,1875,united states,"british west indies, british honduras, and british guiana",exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,9414475.0,1,dollar,1875,united states,"british west indies, british honduras, and british guiana",exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,7032358.0,1,dollar,1875,united states,"british west indies, british honduras, and british guiana",imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,196627.0,1,dollar,1875,united states,"british west indies, british honduras, and british guiana",re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,10212825.0,1,dollar,1876,united states,"british west indies, british honduras, and british guiana",exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,9947294.0,1,dollar,1876,united states,"british west indies, british honduras, and british guiana",exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,4534929.0,1,dollar,1876,united states,"british west indies, british honduras, and british guiana",imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,265531.0,1,dollar,1876,united states,"british west indies, british honduras, and british guiana",re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,162453.0,1,dollar,1865,united states,central american states,exp,gen,NS,,year ending June 30,,,"Including Nicaragua, Guatemala, Costa Rica, Honduras, and Salvador"
StatisticalAbstractOfTheUnitedStates_1878,149522.0,1,dollar,1865,united states,central american states,exp,spe,NS,,year ending June 30,,,"Including Nicaragua, Guatemala, Costa Rica, Honduras, and Salvador"
StatisticalAbstractOfTheUnitedStates_1878,376308.0,1,dollar,1865,united states,central american states,imp,gen,NS,,year ending June 30,,,"Including Nicaragua, Guatemala, Costa Rica, Honduras, and Salvador"
StatisticalAbstractOfTheUnitedStates_1878,12931.0,1,dollar,1865,united states,central american states,re-exp,gen-spe,NS,,year ending June 30,,,"Including Nicaragua, Guatemala, Costa Rica, Honduras, and Salvador"
StatisticalAbstractOfTheUnitedStates_1878,482464.0,1,dollar,1866,united states,central american states,exp,gen,NS,,year ending June 30,,,"Including Nicaragua, Guatemala, Costa Rica, Honduras, and Salvador"
StatisticalAbstractOfTheUnitedStates_1878,450431.0,1,dollar,1866,united states,central american states,exp,spe,NS,,year ending June 30,,,"Including Nicaragua, Guatemala, Costa Rica, Honduras, and Salvador"
StatisticalAbstractOfTheUnitedStates_1878,734699.0,1,dollar,1866,united states,central american states,imp,gen,NS,,year ending June 30,,,"Including Nicaragua, Guatemala, Costa Rica, Honduras, and Salvador"
StatisticalAbstractOfTheUnitedStates_1878,32033.0,1,dollar,1866,united states,central american states,re-exp,gen-spe,NS,,year ending June 30,,,"Including Nicaragua, Guatemala, Costa Rica, Honduras, and Salvador"
StatisticalAbstractOfTheUnitedStates_1878,618448.0,1,dollar,1867,united states,central american states,exp,gen,NS,,year ending June 30,,,"Including Nicaragua, Guatemala, Costa Rica, Honduras, and Salvador"
StatisticalAbstractOfTheUnitedStates_1878,520628.0,1,dollar,1867,united states,central american states,exp,spe,NS,,year ending June 30,,,"Including Nicaragua, Guatemala, Costa Rica, Honduras, and Salvador"
StatisticalAbstractOfTheUnitedStates_1878,907752.0,1,dollar,1867,united states,central american states,imp,gen,NS,,year ending June 30,,,"Including Nicaragua, Guatemala, Costa Rica, Honduras, and Salvador"
StatisticalAbstractOfTheUnitedStates_1878,97820.0,1,dollar,1867,united states,central american states,re-exp,gen-spe,NS,,year ending June 30,,,"Including Nicaragua, Guatemala, Costa Rica, Honduras, and Salvador"
StatisticalAbstractOfTheUnitedStates_1878,244437.0,1,dollar,1868,united states,central american states,exp,gen,NS,,year ending June 30,,,"Including Nicaragua, Guatemala, Costa Rica, Honduras, and Salvador"
StatisticalAbstractOfTheUnitedStates_1878,225577.0,1,dollar,1868,united states,central american states,exp,spe,NS,,year ending June 30,,,"Including Nicaragua, Guatemala, Costa Rica, Honduras, and Salvador"
StatisticalAbstractOfTheUnitedStates_1878,1128735.0,1,dollar,1868,united states,central american states,imp,gen,NS,,year ending June 30,,,"Including Nicaragua, Guatemala, Costa Rica, Honduras, and Salvador"
StatisticalAbstractOfTheUnitedStates_1878,18860.0,1,dollar,1868,united states,central american states,re-exp,gen-spe,NS,,year ending June 30,,,"Including Nicaragua, Guatemala, Costa Rica, Honduras, and Salvador"
StatisticalAbstractOfTheUnitedStates_1878,445129.0,1,dollar,1869,united states,central american states,exp,gen,NS,,year ending June 30,,,"Including Nicaragua, Guatemala, Costa Rica, Honduras, and Salvador"
StatisticalAbstractOfTheUnitedStates_1878,428645.0,1,dollar,1869,united states,central american states,exp,spe,NS,,year ending June 30,,,"Including Nicaragua, Guatemala, Costa Rica, Honduras, and Salvador"
StatisticalAbstractOfTheUnitedStates_1878,730714.0,1,dollar,1869,united states,central american states,imp,gen,NS,,year ending June 30,,,"Including Nicaragua, Guatemala, Costa Rica, Honduras, and Salvador"
StatisticalAbstractOfTheUnitedStates_1878,16484.0,1,dollar,1869,united states,central american states,re-exp,gen-spe,NS,,year ending June 30,,,"Including Nicaragua, Guatemala, Costa Rica, Honduras, and Salvador"
StatisticalAbstractOfTheUnitedStates_1878,232478.0,1,dollar,1870,united states,central american states,exp,gen,NS,,year ending June 30,,,"Including Nicaragua, Guatemala, Costa Rica, Honduras, and Salvador"
StatisticalAbstractOfTheUnitedStates_1878,199132.0,1,dollar,1870,united states,central american states,exp,spe,NS,,year ending June 30,,,"Including Nicaragua, Guatemala, Costa Rica, Honduras, and Salvador"
StatisticalAbstractOfTheUnitedStates_1878,734565.0,1,dollar,1870,united states,central american states,imp,gen,NS,,year ending June 30,,,"Including Nicaragua, Guatemala, Costa Rica, Honduras, and Salvador"
StatisticalAbstractOfTheUnitedStates_1878,33346.0,1,dollar,1870,united states,central american states,re-exp,gen-spe,NS,,year ending June 30,,,"Including Nicaragua, Guatemala, Costa Rica, Honduras, and Salvador"
StatisticalAbstractOfTheUnitedStates_1878,521822.0,1,dollar,1871,united states,central american states,exp,gen,NS,,year ending June 30,,,"Including Nicaragua, Guatemala, Costa Rica, Honduras, and Salvador"
StatisticalAbstractOfTheUnitedStates_1878,501616.0,1,dollar,1871,united states,central american states,exp,spe,NS,,year ending June 30,,,"Including Nicaragua, Guatemala, Costa Rica, Honduras, and Salvador"
StatisticalAbstractOfTheUnitedStates_1878,1481016.0,1,dollar,1871,united states,central american states,imp,gen,NS,,year ending June 30,,,"Including Nicaragua, Guatemala, Costa Rica, Honduras, and Salvador"
StatisticalAbstractOfTheUnitedStates_1878,20206.0,1,dollar,1871,united states,central american states,re-exp,gen-spe,NS,,year ending June 30,,,"Including Nicaragua, Guatemala, Costa Rica, Honduras, and Salvador"
StatisticalAbstractOfTheUnitedStates_1878,937025.0,1,dollar,1872,united states,central american states,exp,gen,NS,,year ending June 30,,,"Including Nicaragua, Guatemala, Costa Rica, Honduras, and Salvador"
StatisticalAbstractOfTheUnitedStates_1878,880965.0,1,dollar,1872,united states,central american states,exp,spe,NS,,year ending June 30,,,"Including Nicaragua, Guatemala, Costa Rica, Honduras, and Salvador"
StatisticalAbstractOfTheUnitedStates_1878,1590011.0,1,dollar,1872,united states,central american states,imp,gen,NS,,year ending June 30,,,"Including Nicaragua, Guatemala, Costa Rica, Honduras, and Salvador"
StatisticalAbstractOfTheUnitedStates_1878,56060.0,1,dollar,1872,united states,central american states,re-exp,gen-spe,NS,,year ending June 30,,,"Including Nicaragua, Guatemala, Costa Rica, Honduras, and Salvador"
StatisticalAbstractOfTheUnitedStates_1878,961810.0,1,dollar,1873,united states,central american states,exp,gen,NS,,year ending June 30,,,"Including Nicaragua, Guatemala, Costa Rica, Honduras, and Salvador"
StatisticalAbstractOfTheUnitedStates_1878,899570.0,1,dollar,1873,united states,central american states,exp,spe,NS,,year ending June 30,,,"Including Nicaragua, Guatemala, Costa Rica, Honduras, and Salvador"
StatisticalAbstractOfTheUnitedStates_1878,1974968.0,1,dollar,1873,united states,central american states,imp,gen,NS,,year ending June 30,,,"Including Nicaragua, Guatemala, Costa Rica, Honduras, and Salvador"
StatisticalAbstractOfTheUnitedStates_1878,62240.0,1,dollar,1873,united states,central american states,re-exp,gen-spe,NS,,year ending June 30,,,"Including Nicaragua, Guatemala, Costa Rica, Honduras, and Salvador"
StatisticalAbstractOfTheUnitedStates_1878,828960.0,1,dollar,1874,united states,central american states,exp,gen,NS,,year ending June 30,,,"Including Nicaragua, Guatemala, Costa Rica, Honduras, and Salvador"
StatisticalAbstractOfTheUnitedStates_1878,787056.0,1,dollar,1874,united states,central american states,exp,spe,NS,,year ending June 30,,,"Including Nicaragua, Guatemala, Costa Rica, Honduras, and Salvador"
StatisticalAbstractOfTheUnitedStates_1878,2855093.0,1,dollar,1874,united states,central american states,imp,gen,NS,,year ending June 30,,,"Including Nicaragua, Guatemala, Costa Rica, Honduras, and Salvador"
StatisticalAbstractOfTheUnitedStates_1878,41904.0,1,dollar,1874,united states,central american states,re-exp,gen-spe,NS,,year ending June 30,,,"Including Nicaragua, Guatemala, Costa Rica, Honduras, and Salvador"
StatisticalAbstractOfTheUnitedStates_1878,784232.0,1,dollar,1875,united states,central american states,exp,gen,NS,,year ending June 30,,,"Including Nicaragua, Guatemala, Costa Rica, Honduras, and Salvador"
StatisticalAbstractOfTheUnitedStates_1878,734374.0,1,dollar,1875,united states,central american states,exp,spe,NS,,year ending June 30,,,"Including Nicaragua, Guatemala, Costa Rica, Honduras, and Salvador"
StatisticalAbstractOfTheUnitedStates_1878,2435151.0,1,dollar,1875,united states,central american states,imp,gen,NS,,year ending June 30,,,"Including Nicaragua, Guatemala, Costa Rica, Honduras, and Salvador"
StatisticalAbstractOfTheUnitedStates_1878,49858.0,1,dollar,1875,united states,central american states,re-exp,gen-spe,NS,,year ending June 30,,,"Including Nicaragua, Guatemala, Costa Rica, Honduras, and Salvador"
StatisticalAbstractOfTheUnitedStates_1878,929841.0,1,dollar,1876,united states,central american states,exp,gen,NS,,year ending June 30,,,"Including Nicaragua, Guatemala, Costa Rica, Honduras, and Salvador"
StatisticalAbstractOfTheUnitedStates_1878,891988.0,1,dollar,1876,united states,central american states,exp,spe,NS,,year ending June 30,,,"Including Nicaragua, Guatemala, Costa Rica, Honduras, and Salvador"
StatisticalAbstractOfTheUnitedStates_1878,1597515.0,1,dollar,1876,united states,central american states,imp,gen,NS,,year ending June 30,,,"Including Nicaragua, Guatemala, Costa Rica, Honduras, and Salvador"
StatisticalAbstractOfTheUnitedStates_1878,37853.0,1,dollar,1876,united states,central american states,re-exp,gen-spe,NS,,year ending June 30,,,"Including Nicaragua, Guatemala, Costa Rica, Honduras, and Salvador"
StatisticalAbstractOfTheUnitedStates_1878,1740141.0,1,dollar,1865,united states,chili,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1604502.0,1,dollar,1865,united states,chili,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1538487.0,1,dollar,1865,united states,chili,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,135639.0,1,dollar,1865,united states,chili,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1017189.0,1,dollar,1866,united states,chili,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,990460.0,1,dollar,1866,united states,chili,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,740250.0,1,dollar,1866,united states,chili,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,26729.0,1,dollar,1866,united states,chili,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2891559.0,1,dollar,1867,united states,chili,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2809092.0,1,dollar,1867,united states,chili,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1287176.0,1,dollar,1867,united states,chili,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,82467.0,1,dollar,1867,united states,chili,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1580999.0,1,dollar,1868,united states,chili,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1524612.0,1,dollar,1868,united states,chili,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,951767.0,1,dollar,1868,united states,chili,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,56387.0,1,dollar,1868,united states,chili,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2085485.0,1,dollar,1869,united states,chili,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1969580.0,1,dollar,1869,united states,chili,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1186982.0,1,dollar,1869,united states,chili,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,115905.0,1,dollar,1869,united states,chili,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1758299.0,1,dollar,1870,united states,chili,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1670534.0,1,dollar,1870,united states,chili,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,773682.0,1,dollar,1870,united states,chili,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,87765.0,1,dollar,1870,united states,chili,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1581519.0,1,dollar,1871,united states,chili,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1548411.0,1,dollar,1871,united states,chili,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,716544.0,1,dollar,1871,united states,chili,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,33108.0,1,dollar,1871,united states,chili,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1849880.0,1,dollar,1872,united states,chili,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1725697.0,1,dollar,1872,united states,chili,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,721799.0,1,dollar,1872,united states,chili,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,124183.0,1,dollar,1872,united states,chili,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2308236.0,1,dollar,1873,united states,chili,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2273957.0,1,dollar,1873,united states,chili,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1070007.0,1,dollar,1873,united states,chili,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,34279.0,1,dollar,1873,united states,chili,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2813990.0,1,dollar,1874,united states,chili,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2730617.0,1,dollar,1874,united states,chili,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,666560.0,1,dollar,1874,united states,chili,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,83373.0,1,dollar,1874,united states,chili,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2074766.0,1,dollar,1875,united states,chili,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2061990.0,1,dollar,1875,united states,chili,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,789242.0,1,dollar,1875,united states,chili,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,12776.0,1,dollar,1875,united states,chili,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2199410.0,1,dollar,1876,united states,chili,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2157652.0,1,dollar,1876,united states,chili,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,755222.0,1,dollar,1876,united states,chili,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,41758.0,1,dollar,1876,united states,chili,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2669449.0,1,dollar,1865,united states,"china, including hongkong",exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2631825.0,1,dollar,1865,united states,"china, including hongkong",exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,5129917.0,1,dollar,1865,united states,"china, including hongkong",imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,37624.0,1,dollar,1865,united states,"china, including hongkong",re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,3145231.0,1,dollar,1866,united states,"china, including hongkong",exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,3045610.0,1,dollar,1866,united states,"china, including hongkong",exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,10131142.0,1,dollar,1866,united states,"china, including hongkong",imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,99621.0,1,dollar,1866,united states,"china, including hongkong",re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,3578808.0,1,dollar,1867,united states,"china, including hongkong",exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,3550815.0,1,dollar,1867,united states,"china, including hongkong",exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,12112440.0,1,dollar,1867,united states,"china, including hongkong",imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,27993.0,1,dollar,1867,united states,"china, including hongkong",re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,3980014.0,1,dollar,1868,united states,"china, including hongkong",exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,3942332.0,1,dollar,1868,united states,"china, including hongkong",exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,11384999.0,1,dollar,1868,united states,"china, including hongkong",imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,37682.0,1,dollar,1868,united states,"china, including hongkong",re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,5203238.0,1,dollar,1869,united states,"china, including hongkong",exp,gen,NS,,year ending June 30,,,Including Singapore
StatisticalAbstractOfTheUnitedStates_1878,5170884.0,1,dollar,1869,united states,"china, including hongkong",exp,spe,NS,,year ending June 30,,,Including Singapore
StatisticalAbstractOfTheUnitedStates_1878,13207361.0,1,dollar,1869,united states,"china, including hongkong",imp,gen,NS,,year ending June 30,,,Including Singapore
StatisticalAbstractOfTheUnitedStates_1878,32354.0,1,dollar,1869,united states,"china, including hongkong",re-exp,gen-spe,NS,,year ending June 30,,,Including Singapore
StatisticalAbstractOfTheUnitedStates_1878,3116381.0,1,dollar,1870,united states,"china, including hongkong",exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,3051616.0,1,dollar,1870,united states,"china, including hongkong",exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,14565527.0,1,dollar,1870,united states,"china, including hongkong",imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,64765.0,1,dollar,1870,united states,"china, including hongkong",re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2070832.0,1,dollar,1871,united states,"china, including hongkong",exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2041836.0,1,dollar,1871,united states,"china, including hongkong",exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,20064365.0,1,dollar,1871,united states,"china, including hongkong",imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,28996.0,1,dollar,1871,united states,"china, including hongkong",re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2936835.0,1,dollar,1872,united states,"china, including hongkong",exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2915465.0,1,dollar,1872,united states,"china, including hongkong",exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,26752835.0,1,dollar,1872,united states,"china, including hongkong",imp,gen,NS,,year ending June 30,,,
