source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StraitsSettlementsBlueBook_1912_T5t13,4251809,1,straits settlements $,1912,singapore,negri sembilan,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,5640934,1,straits settlements $,1912,singapore,pahang,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,9529606,1,straits settlements $,1912,singapore,perak,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,18700165,1,straits settlements $,1912,singapore,selangor,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,1275659,1,straits settlements $,1912,singapore,trengganu,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,814593,1,straits settlements $,1912,singapore,canada,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,1356714,1,straits settlements $,1912,singapore,australia,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,408005,1,straits settlements $,1912,singapore,new zealand,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,86214,1,straits settlements $,1912,singapore,mauritius,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,51705,1,straits settlements $,1912,singapore,union of south africa,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,2948720,1,straits settlements $,1912,singapore,austria-hungary,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,1904326,1,straits settlements $,1912,singapore,belgium,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,1429110,1,straits settlements $,1912,singapore,denmark,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,9640574,1,straits settlements $,1912,singapore,france,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,8650650,1,straits settlements $,1912,singapore,germany,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,2164002,1,straits settlements $,1912,singapore,italy,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,834972,1,straits settlements $,1912,singapore,netherlands,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,7378,1,straits settlements $,1912,singapore,norway,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,3887772,1,straits settlements $,1912,singapore,russia in europe,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,828471,1,straits settlements $,1912,singapore,spain,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,7726,1,straits settlements $,1912,singapore,sweden,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,36049,1,straits settlements $,1912,singapore,turkey in europe,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,119944,1,straits settlements $,1912,singapore,arabia,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,2567308,1,straits settlements $,1912,singapore,china,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,337254,1,straits settlements $,1912,singapore,egypt,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,387798,1,straits settlements $,1912,singapore,french india,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,1984244,1,straits settlements $,1912,singapore,french indo-china colony,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,430251,1,straits settlements $,1912,singapore,french indo-china protectorate,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,117123,1,straits settlements $,1912,singapore,german new guinea,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,5242687,1,straits settlements $,1912,singapore,japan,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,132152,1,straits settlements $,1912,singapore,acheen (achinese ports),exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,1014151,1,straits settlements $,1912,singapore,bali and lombok,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,6099099,1,straits settlements $,1912,singapore,dutch borneo,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,2945013,1,straits settlements $,1912,singapore,celebes,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,12693065,1,straits settlements $,1912,singapore,java,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,827100,1,straits settlements $,1912,singapore,moluccas,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,572877,1,straits settlements $,1912,singapore,natunas and anambas islands,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,1886024,1,straits settlements $,1912,singapore,riow and lingga archipelago,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,8618456,1,straits settlements $,1912,singapore,sumatra (east coast),exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,657373,1,straits settlements $,1912,singapore,sumatra (west coast),exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,2535456,1,straits settlements $,1912,singapore,other dutch islands,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,12835,1,straits settlements $,1912,singapore,persia,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,537925,1,straits settlements $,1912,singapore,portuguese india,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,1718881,1,straits settlements $,1912,singapore,philippine islands and sulu archipelago,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,87525,1,straits settlements $,1912,singapore,russia in asia,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,8904981,1,straits settlements $,1912,singapore,siam proper,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,1118456,1,straits settlements $,1912,singapore,siam (east coast),exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,4448,1,straits settlements $,1912,singapore,siam (west coast),exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,102687,1,straits settlements $,1912,singapore,turkey in asia,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,30685663,1,straits settlements $,1912,singapore,united states (atlantic),exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,2964315,1,straits settlements $,1912,singapore,united states (pacific),exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,47548,1,straits settlements $,1912,singapore,other foreign countries,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,6996082,1,straits settlements $,1912,singapore,malacca,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,9089772,1,straits settlements $,1912,singapore,penang,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,1011846,1,straits settlements $,1912,singapore,labuan,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,209178,1,straits settlements $,1912,singapore,christmas island,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,260237207,1,straits settlements $,1912,singapore,total,exp,gen,,,,,total_reporting,
StraitsSettlementsBlueBook_1912_T5t13,10259196,1,straits settlements $,1911,penang,united kingdom,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,410,1,straits settlements $,1911,penang,gibraltar,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,1700,1,straits settlements $,1911,penang,malta,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,221605,1,straits settlements $,1911,penang,bombay,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,3374521,1,straits settlements $,1911,penang,calcutta,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,15059627,1,straits settlements $,1911,penang,burma ports,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,2016965,1,straits settlements $,1911,penang,madras,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,213109,1,straits settlements $,1911,penang,ceylon,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,13013600,1,straits settlements $,1911,penang,hongkong,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,3101279,1,straits settlements $,1911,penang,kedah,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,1308618,1,straits settlements $,1911,penang,negri sembilan,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,41798519,1,straits settlements $,1911,penang,perak,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,5903912,1,straits settlements $,1911,penang,selangor,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,4610,1,straits settlements $,1911,penang,canada,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,470394,1,straits settlements $,1911,penang,australia,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,112750,1,straits settlements $,1911,penang,other british possessions,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,509471,1,straits settlements $,1911,penang,austria-hungary,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,612404,1,straits settlements $,1911,penang,belgium,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,104652,1,straits settlements $,1911,penang,denmark,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,251805,1,straits settlements $,1911,penang,france,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,1715364,1,straits settlements $,1911,penang,germany,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,721347,1,straits settlements $,1911,penang,italy,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,303624,1,straits settlements $,1911,penang,netherlands,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,8275,1,straits settlements $,1911,penang,norway,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,22340,1,straits settlements $,1911,penang,spain,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,20,1,straits settlements $,1911,penang,arabia,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,1403790,1,straits settlements $,1911,penang,china,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,105138,1,straits settlements $,1911,penang,egypt,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,402930,1,straits settlements $,1911,penang,french india,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,51920,1,straits settlements $,1911,penang,french indo-china protectorate,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,1066919,1,straits settlements $,1911,penang,japan,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,2419940,1,straits settlements $,1911,penang,achinese ports,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,146400,1,straits settlements $,1911,penang,dutch borneo,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,437517,1,straits settlements $,1911,penang,java,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,3558191,1,straits settlements $,1911,penang,sumatra (east coast),imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,1659434,1,straits settlements $,1911,penang,sumatra (west coast),imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,22895,1,straits settlements $,1911,penang,philippines,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,8695,1,straits settlements $,1911,penang,siam proper,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,8007707,1,straits settlements $,1911,penang,siam (west coast),imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,256283,1,straits settlements $,1911,penang,united states (atlantic),imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,24043,1,straits settlements $,1911,penang,united states (pacific),imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,119004,1,straits settlements $,1911,penang,malacca,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,10193133,1,straits settlements $,1911,penang,singapore,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,201130,1,straits settlements $,1911,penang,dindings,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,131189186,1,straits settlements $,1911,penang,total,imp,gen,,,,,total_reporting,
StraitsSettlementsBlueBook_1912_T5t13,12235825,1,straits settlements $,1912,penang,united kingdom,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,300,1,straits settlements $,1912,penang,gibraltar,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,650,1,straits settlements $,1912,penang,malta,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,108300,1,straits settlements $,1912,penang,aden,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,11537,1,straits settlements $,1912,penang,sarawak,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,357350,1,straits settlements $,1912,penang,bombay,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,4813204,1,straits settlements $,1912,penang,calcutta,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,22389432,1,straits settlements $,1912,penang,burma ports,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,2376174,1,straits settlements $,1912,penang,madras,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,274748,1,straits settlements $,1912,penang,ceylon,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,12129012,1,straits settlements $,1912,penang,hongkong,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,3936402,1,straits settlements $,1912,penang,kedah,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,1394384,1,straits settlements $,1912,penang,negri sembilan,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,36539456,1,straits settlements $,1912,penang,perak,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,10018934,1,straits settlements $,1912,penang,selangor,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,14850,1,straits settlements $,1912,penang,canada,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,628002,1,straits settlements $,1912,penang,australia,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,513650,1,straits settlements $,1912,penang,austria-hungary,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,859703,1,straits settlements $,1912,penang,belgium,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,141210,1,straits settlements $,1912,penang,denmark,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,243502,1,straits settlements $,1912,penang,france,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,1965027,1,straits settlements $,1912,penang,germany,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,871086,1,straits settlements $,1912,penang,italy,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,373726,1,straits settlements $,1912,penang,netherlands,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,9125,1,straits settlements $,1912,penang,norway,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,52886,1,straits settlements $,1912,penang,spain,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,150,1,straits settlements $,1912,penang,arabia,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,1720860,1,straits settlements $,1912,penang,china,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,179000,1,straits settlements $,1912,penang,egypt,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,425823,1,straits settlements $,1912,penang,french india,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,78,1,straits settlements $,1912,penang,celebes,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,93690,1,straits settlements $,1912,penang,french indo-china protectorate,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,1310460,1,straits settlements $,1912,penang,japan,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,3430220,1,straits settlements $,1912,penang,achinese ports,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,322075,1,straits settlements $,1912,penang,dutch borneo,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,570952,1,straits settlements $,1912,penang,java,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,3182684,1,straits settlements $,1912,penang,sumatra (east coast),imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,1805701,1,straits settlements $,1912,penang,sumatra (west coast),imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,135,1,straits settlements $,1912,penang,portuguese india,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,28501,1,straits settlements $,1912,penang,philippines,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,8007,1,straits settlements $,1912,penang,siam proper,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,10257592,1,straits settlements $,1912,penang,siam (west coast),imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,455805,1,straits settlements $,1912,penang,united states (atlantic),imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,31537,1,straits settlements $,1912,penang,united states (pacific),imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,92573,1,straits settlements $,1912,penang,malacca,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,9378643,1,straits settlements $,1912,penang,singapore,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,210299,1,straits settlements $,1912,penang,dindings,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,145763210,1,straits settlements $,1912,penang,total,imp,gen,,,,,total_reporting,
StraitsSettlementsBlueBook_1912_T5t13,50013396,1,straits settlements $,1911,penang,united kingdom,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,49025,1,straits settlements $,1911,penang,aden,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,930587,1,straits settlements $,1911,penang,bombay,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,3236881,1,straits settlements $,1911,penang,calcutta,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,1450227,1,straits settlements $,1911,penang,burma ports,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,510370,1,straits settlements $,1911,penang,madras,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,1038368,1,straits settlements $,1911,penang,ceylon,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,4258943,1,straits settlements $,1911,penang,hongkong,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,1369849,1,straits settlements $,1911,penang,kedah,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,158,1,straits settlements $,1911,penang,kelantan,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,438273,1,straits settlements $,1911,penang,negri sembilan,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,1373,1,straits settlements $,1911,penang,pahang,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,15361310,1,straits settlements $,1911,penang,perak,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,3071923,1,straits settlements $,1911,penang,selangor,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,120683,1,straits settlements $,1911,penang,canada,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,11270,1,straits settlements $,1911,penang,australia,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,2825,1,straits settlements $,1911,penang,mauritius,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,550,1,straits settlements $,1911,penang,other british possessions,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,1067264,1,straits settlements $,1911,penang,austria-hungary,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,240022,1,straits settlements $,1911,penang,belgium,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,210668,1,straits settlements $,1911,penang,denmark,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,1397640,1,straits settlements $,1911,penang,france,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,4073077,1,straits settlements $,1911,penang,germany,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,817435,1,straits settlements $,1911,penang,italy,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,1348076,1,straits settlements $,1911,penang,netherlands,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,773529,1,straits settlements $,1911,penang,russia,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,263492,1,straits settlements $,1911,penang,spain,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,10900,1,straits settlements $,1911,penang,arabia,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,304493,1,straits settlements $,1911,penang,china,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,113842,1,straits settlements $,1911,penang,egypt,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,93857,1,straits settlements $,1911,penang,french india,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,13833,1,straits settlements $,1911,penang,japan,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,1165463,1,straits settlements $,1911,penang,achinese ports,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,900,1,straits settlements $,1911,penang,dutch borneo,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,12583,1,straits settlements $,1911,penang,java,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,546,1,straits settlements $,1911,penang,rhio,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,7180467,1,straits settlements $,1911,penang,sumatra (east coast),exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,622886,1,straits settlements $,1911,penang,sumatra (west coast),exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,784,1,straits settlements $,1911,penang,philippines,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,891,1,straits settlements $,1911,penang,siam proper,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,2676218,1,straits settlements $,1911,penang,siam (west coast),exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,10110483,1,straits settlements $,1911,penang,united states (atlantic),exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,295280,1,straits settlements $,1911,penang,united states (pacific),exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,643008,1,straits settlements $,1911,penang,malacca,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,2798460,1,straits settlements $,1911,penang,singapore,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,339878,1,straits settlements $,1911,penang,dindings,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,118450986,1,straits settlements $,1911,penang,total,exp,gen,,,,,total_reporting,
StraitsSettlementsBlueBook_1912_T5t13,45982660,1,straits settlements $,1912,penang,united kingdom,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,84392,1,straits settlements $,1912,penang,aden,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,400,1,straits settlements $,1912,penang,british north borneo,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,936510,1,straits settlements $,1912,penang,bombay,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,3046120,1,straits settlements $,1912,penang,calcutta,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,1508136,1,straits settlements $,1912,penang,burma ports,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,589765,1,straits settlements $,1912,penang,madras,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,165671,1,straits settlements $,1912,penang,ceylon,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,4183872,1,straits settlements $,1912,penang,hongkong,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,1569034,1,straits settlements $,1912,penang,kedah,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,200,1,straits settlements $,1912,penang,kelantan,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,665837,1,straits settlements $,1912,penang,negri sembilan,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,1011,1,straits settlements $,1912,penang,pahang,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,16832384,1,straits settlements $,1912,penang,perak,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,4760978,1,straits settlements $,1912,penang,selangor,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,139040,1,straits settlements $,1912,penang,canada,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,3130,1,straits settlements $,1912,penang,australia,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,1700,1,straits settlements $,1912,penang,mauritius,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,2050,1,straits settlements $,1912,penang,union of south africa,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,1040,1,straits settlements $,1912,penang,other british possessions,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,1389398,1,straits settlements $,1912,penang,austria-hungary,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,184316,1,straits settlements $,1912,penang,belgium,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,987334,1,straits settlements $,1912,penang,denmark,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,1871507,1,straits settlements $,1912,penang,france,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,3643511,1,straits settlements $,1912,penang,germany,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,1223876,1,straits settlements $,1912,penang,italy,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,168349,1,straits settlements $,1912,penang,netherlands,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,559778,1,straits settlements $,1912,penang,russia,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,98885,1,straits settlements $,1912,penang,spain,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,200,1,straits settlements $,1912,penang,sweden,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,2030,1,straits settlements $,1912,penang,arabia,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,174295,1,straits settlements $,1912,penang,china,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,101545,1,straits settlements $,1912,penang,egypt,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,96236,1,straits settlements $,1912,penang,french india,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,480,1,straits settlements $,1912,penang,french indo-china protectorate,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,99255,1,straits settlements $,1912,penang,japan,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,1720790,1,straits settlements $,1912,penang,achinese ports,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,33172,1,straits settlements $,1912,penang,java,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,270,1,straits settlements $,1912,penang,rhio,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,8891144,1,straits settlements $,1912,penang,sumatra (east coast),exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,533432,1,straits settlements $,1912,penang,sumatra (west coast),exp,gen,,,,,,
