source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TradeOfCanada_1933_4043,,1,dollar,1930,canada,portuguese asia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,27308,1,dollar,1930,canada,roumania,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,909525,1,dollar,1930,canada,russia (ussr),Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,14032,1,dollar,1930,canada,salvador,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,1776772,1,dollar,1930,canada,san domingo,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,51393,1,dollar,1930,canada,siam,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,2784059,1,dollar,1930,canada,spain,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,5568,1,dollar,1930,canada,canary islands,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1930,canada,spanish africa,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,2259404,1,dollar,1930,canada,sweden,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,7314840,1,dollar,1930,canada,switzerland,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,17612,1,dollar,1930,canada,syria,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,496156,1,dollar,1930,canada,turkey,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,847442037,1,dollar,1930,canada,united states,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,177692,1,dollar,1930,canada,alaska,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,21,1,dollar,1930,canada,american virgin islands,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1930,canada,guam,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,332250,1,dollar,1930,canada,hawaii,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,171474,1,dollar,1930,canada,philippine islands,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,7687,1,dollar,1930,canada,puerto rico,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,66147,1,dollar,1930,canada,uruguay,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,528962,1,dollar,1930,canada,venezuela,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,30938,1,dollar,1930,canada,yugoslavia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1930,canada,other foreign countries,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,1248273582,1,dollar,1930,canada,total,Imp,Spe,NS,,0001-03-31,,total_reporting,Entered for consumption
TradeOfCanada_1933_4043,149497392,1,dollar,1931,canada,united kingdom,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,678115,1,dollar,1931,canada,irish free state,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,8734,1,dollar,1931,canada,aden,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,2082125,1,dollar,1931,canada,british east africa,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,3329528,1,dollar,1931,canada,british south africa,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1931,canada,gambia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,1132468,1,dollar,1931,canada,gold coast,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,10468,1,dollar,1931,canada,nigeria,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,5574,1,dollar,1931,canada,sierra leone,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,8269,1,dollar,1931,canada,other bristish west africa,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,297004,1,dollar,1931,canada,bermuda,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,8426716,1,dollar,1931,canada,british india,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,2708845,1,dollar,1931,canada,ceylon,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,766862,1,dollar,1931,canada,straits settlements,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,16971,1,dollar,1931,canada,other bristish east indies,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,4288157,1,dollar,1931,canada,british guiana,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,207186,1,dollar,1931,canada,british honduras,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,25356,1,dollar,1931,canada,british sudan,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,4264508,1,dollar,1931,canada,barbados,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,4792599,1,dollar,1931,canada,jamaica,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,2321007,1,dollar,1931,canada,trinidad and tobago,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,2571905,1,dollar,1931,canada,other british west indies,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1931,canada,falkland islands,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1931,canada,gibraltar,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,833608,1,dollar,1931,canada,hong-kong,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,4322,1,dollar,1931,canada,malta,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,2501761,1,dollar,1931,canada,newfoundland,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,4616722,1,dollar,1931,canada,australia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,2807355,1,dollar,1931,canada,fiji,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,6671252,1,dollar,1931,canada,new zealand,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1931,canada,other british oceania,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,23617,1,dollar,1931,canada,palestine,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1931,canada,other british countries,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,30396,1,dollar,1931,canada,abyssinia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1931,canada,afghanistan,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1931,canada,albania,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,6739697,1,dollar,1931,canada,argentina,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1931,canada,armenia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,595319,1,dollar,1931,canada,austria,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,8420019,1,dollar,1931,canada,belgium,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1931,canada,belgian congo,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1931,canada,bolivia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,1349124,1,dollar,1931,canada,brazil,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,8103,1,dollar,1931,canada,bulgaria,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,428310,1,dollar,1931,canada,chile,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,4810814,1,dollar,1931,canada,china,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,5036898,1,dollar,1931,canada,colombia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,89652,1,dollar,1931,canada,costa rica,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,2408647,1,dollar,1931,canada,cuba,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,3176387,1,dollar,1931,canada,czechoslovakia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,265642,1,dollar,1931,canada,denmark,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,179200,1,dollar,1931,canada,greenland,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1931,canada,ecuador,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,77257,1,dollar,1931,canada,egypt,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,817,1,dollar,1931,canada,estonia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,90408,1,dollar,1931,canada,finland,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,19004102,1,dollar,1931,canada,france,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,107561,1,dollar,1931,canada,french africa,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,34748,1,dollar,1931,canada,french east indies,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1931,canada,french guiana,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1931,canada,french oceania,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,59,1,dollar,1931,canada,french west indies,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,6983,1,dollar,1931,canada,madagascar,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,636415,1,dollar,1931,canada,saint-pierre et miquelon,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,16197036,1,dollar,1931,canada,germany,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,233794,1,dollar,1931,canada,greece,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,30673,1,dollar,1931,canada,guatemala,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1931,canada,hayti,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,4280,1,dollar,1931,canada,honduras,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,66817,1,dollar,1931,canada,hungary,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,804,1,dollar,1931,canada,iceland,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,45525,1,dollar,1931,canada,iraq (mesopotamia),Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,5048957,1,dollar,1931,canada,italy,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1931,canada,tripoli,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1931,canada,other italian africa,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,9342967,1,dollar,1931,canada,japan,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,718,1,dollar,1931,canada,korea,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,615,1,dollar,1931,canada,latvia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1931,canada,liberia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,1269,1,dollar,1931,canada,lithuania,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,769323,1,dollar,1931,canada,mexico,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,32159,1,dollar,1931,canada,morocco,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,7287132,1,dollar,1931,canada,netherlands,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,440546,1,dollar,1931,canada,netherlands east indies,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1931,canada,netherlands guiana,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,1838964,1,dollar,1931,canada,netherlands west indies,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,29212,1,dollar,1931,canada,nicaragua,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,820902,1,dollar,1931,canada,norway,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1931,canada,panama,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,21229,1,dollar,1931,canada,paraguay,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,106043,1,dollar,1931,canada,persia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,4535524,1,dollar,1931,canada,peru,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,139003,1,dollar,1931,canada,poland and dantzig,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,578824,1,dollar,1931,canada,portugal,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,156151,1,dollar,1931,canada,azores and madeira,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,5512,1,dollar,1931,canada,portuguese africa,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1931,canada,portuguese asia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,95427,1,dollar,1931,canada,roumania,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,1917652,1,dollar,1931,canada,russia (ussr),Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,1498,1,dollar,1931,canada,salvador,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,367872,1,dollar,1931,canada,san domingo,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1931,canada,siam,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,1960759,1,dollar,1931,canada,spain,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,4300,1,dollar,1931,canada,canary islands,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1931,canada,spanish africa,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,2037457,1,dollar,1931,canada,sweden,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,5484463,1,dollar,1931,canada,switzerland,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,13150,1,dollar,1931,canada,syria,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,399593,1,dollar,1931,canada,turkey,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,584407018,1,dollar,1931,canada,united states,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,106099,1,dollar,1931,canada,alaska,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,13,1,dollar,1931,canada,american virgin islands,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1931,canada,guam,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,287673,1,dollar,1931,canada,hawaii,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,154408,1,dollar,1931,canada,philippine islands,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,431,1,dollar,1931,canada,puerto rico,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,152424,1,dollar,1931,canada,uruguay,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,3024584,1,dollar,1931,canada,venezuela,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,68911,1,dollar,1931,canada,yugoslavia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1931,canada,other foreign countries,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,906612695,1,dollar,1931,canada,total,Imp,Spe,NS,,0001-03-31,,total_reporting,Entered for consumption
TradeOfCanada_1933_4043,106371779,1,dollar,1932,canada,united kingdom,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,45511,1,dollar,1932,canada,irish free state,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,6155,1,dollar,1932,canada,aden,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,1436338,1,dollar,1932,canada,british east africa,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,4323169,1,dollar,1932,canada,british south africa,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1932,canada,gambia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,317100,1,dollar,1932,canada,gold coast,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1932,canada,nigeria,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,5518,1,dollar,1932,canada,sierra leone,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,1060,1,dollar,1932,canada,other bristish west africa,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,95729,1,dollar,1932,canada,bermuda,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,5099736,1,dollar,1932,canada,british india,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,1573916,1,dollar,1932,canada,ceylon,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,550777,1,dollar,1932,canada,straits settlements,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,14519,1,dollar,1932,canada,other bristish east indies,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,4541922,1,dollar,1932,canada,british guiana,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,105780,1,dollar,1932,canada,british honduras,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,8068,1,dollar,1932,canada,british sudan,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,2673435,1,dollar,1932,canada,barbados,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,4406024,1,dollar,1932,canada,jamaica,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,3124902,1,dollar,1932,canada,trinidad and tobago,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,1560516,1,dollar,1932,canada,other british west indies,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,10,1,dollar,1932,canada,falkland islands,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1932,canada,gibraltar,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,660939,1,dollar,1932,canada,hong-kong,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,1026,1,dollar,1932,canada,malta,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,1483881,1,dollar,1932,canada,newfoundland,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,5696770,1,dollar,1932,canada,australia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,2606430,1,dollar,1932,canada,fiji,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,1080230,1,dollar,1932,canada,new zealand,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1932,canada,other british oceania,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,20753,1,dollar,1932,canada,palestine,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1932,canada,other british countries,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,28007,1,dollar,1932,canada,abyssinia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1932,canada,afghanistan,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1932,canada,albania,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,2608363,1,dollar,1932,canada,argentina,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1932,canada,armenia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,322872,1,dollar,1932,canada,austria,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,5047721,1,dollar,1932,canada,belgium,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,2920,1,dollar,1932,canada,belgian congo,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1932,canada,bolivia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,982544,1,dollar,1932,canada,brazil,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,8068,1,dollar,1932,canada,bulgaria,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,109935,1,dollar,1932,canada,chile,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,3725558,1,dollar,1932,canada,china,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,5035311,1,dollar,1932,canada,colombia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,27361,1,dollar,1932,canada,costa rica,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,981091,1,dollar,1932,canada,cuba,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,2759864,1,dollar,1932,canada,czechoslovakia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,89266,1,dollar,1932,canada,denmark,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,170200,1,dollar,1932,canada,greenland,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,399,1,dollar,1932,canada,ecuador,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,269503,1,dollar,1932,canada,egypt,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1932,canada,estonia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,56578,1,dollar,1932,canada,finland,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,13570141,1,dollar,1932,canada,france,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,130168,1,dollar,1932,canada,french africa,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,19249,1,dollar,1932,canada,french east indies,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1932,canada,french guiana,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1932,canada,french oceania,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1932,canada,french west indies,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,5776,1,dollar,1932,canada,madagascar,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,107081,1,dollar,1932,canada,saint-pierre et miquelon,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,11657869,1,dollar,1932,canada,germany,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,104492,1,dollar,1932,canada,greece,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,14914,1,dollar,1932,canada,guatemala,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,45,1,dollar,1932,canada,hayti,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,290,1,dollar,1932,canada,honduras,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,18802,1,dollar,1932,canada,hungary,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1932,canada,iceland,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,98340,1,dollar,1932,canada,iraq (mesopotamia),Imp,Spe,NS,,0001-03-31,,,Entered for consumption
