source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,160700,1000,zl,1925,république polonaise,autriche,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,25345,1000,zl,1925,république polonaise,belgique,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,13,1000,zl,1925,république polonaise,bolivie,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,11354,1000,zl,1925,république polonaise,brésil,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,13465,1000,zl,1925,république polonaise,bulgarie,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,517,1000,zl,1925,république polonaise,ceylon,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,14151,1000,zl,1925,république polonaise,chili,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,3414,1000,zl,1925,république polonaise,chine,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,113,1000,zl,1925,république polonaise,costarica,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,91180,1000,zl,1925,république polonaise,tchécoslovaquie,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,26511,1000,zl,1925,république polonaise,danemark,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,1,1000,zl,1925,république polonaise,république dominicaine,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,6250,1000,zl,1925,république polonaise,egypte,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,69,1000,zl,1925,république polonaise,equateur,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,330,1000,zl,1925,république polonaise,esthonie,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,1,1000,zl,1925,république polonaise,philippines,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,1418,1000,zl,1925,république polonaise,finlande,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,98947,1000,zl,1925,république polonaise,france,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,2318,1000,zl,1925,république polonaise,dantzig - zone libre du port,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,2137,1000,zl,1925,république polonaise,grèce et crète,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,1457,1000,zl,1925,république polonaise,guatemala,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,70,1000,zl,1925,république polonaise,haiti,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,3976,1000,zl,1925,république polonaise,espagne,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,35173,1000,zl,1925,république polonaise,pays-bas,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,8,1000,zl,1925,république polonaise,honduras,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,8,1000,zl,1925,république polonaise,hong-kong,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,37165,1000,zl,1925,république polonaise,indes britanniques,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,71,1000,zl,1925,république polonaise,indes françaises,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,1388,1000,zl,1925,république polonaise,indes néerlandaises,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,16,1000,zl,1925,république polonaise,indochine française,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,431,1000,zl,1925,république polonaise,japon et corée,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,3555,1000,zl,1925,république polonaise,yougoslavie,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,4589,1000,zl,1925,république polonaise,canada,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,663,1000,zl,1925,république polonaise,colonies britanniques de l'afrique de l'ouest,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,484,1000,zl,1925,république polonaise,colonies britanniques de l'afrique de l'est,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,413,1000,zl,1925,république polonaise,colonies françaises de l'afrique de l'ouest,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,101,1000,zl,1925,république polonaise,colonies françaises de l'afrique de l'est,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,3,1000,zl,1925,république polonaise,colonies portugaises de l'afrique de l'ouest,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,1,1000,zl,1925,république polonaise,colonies portugaises de l'afrique de l'est,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,13,1000,zl,1925,république polonaise,colonies italiennes de l'afrique de l'est,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,32,1000,zl,1925,république polonaise,colombie,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,3,1000,zl,1925,république polonaise,congo belge,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,130,1000,zl,1925,république polonaise,cuba,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,5,1000,zl,1925,république polonaise,liberia,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,162,1000,zl,1925,république polonaise,lithuanie,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,392,1000,zl,1925,république polonaise,luxembourg,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,19858,1000,zl,1925,république polonaise,lettonie,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,19,1000,zl,1925,république polonaise,madagascar,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,0,1000,zl,1925,république polonaise,malte,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,20,1000,zl,1925,république polonaise,maroc,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,235,1000,zl,1925,république polonaise,mexique,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,2,1000,zl,1925,république polonaise,mesopotamie,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,504933,1000,zl,1925,république polonaise,allemagne,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,3754,1000,zl,1925,république polonaise,norvège,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,95,1000,zl,1925,république polonaise,nicaragua,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,291,1000,zl,1925,république polonaise,nouvelle zélande,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,0,1000,zl,1925,république polonaise,océanie française,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,21,1000,zl,1925,république polonaise,océanie des etats-unis,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,176,1000,zl,1925,république polonaise,palestine,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,52,1000,zl,1925,république polonaise,paraguay,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,412,1000,zl,1925,république polonaise,perse,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,35,1000,zl,1925,république polonaise,perou,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,576,1000,zl,1925,république polonaise,portugal,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,19,1000,zl,1925,république polonaise,possessions britanniques en malacca,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,6270,1000,zl,1925,république polonaise,prusse de l'est,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,9328,1000,zl,1925,république polonaise,russie,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,23799,1000,zl,1925,république polonaise,roumanie,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,258,1000,zl,1925,république polonaise,salvador,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,24,1000,zl,1925,république polonaise,siam,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,230190,1000,zl,1925,république polonaise,etats-unis,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,24,1000,zl,1925,république polonaise,syrie,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,25321,1000,zl,1925,république polonaise,suisse,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,14533,1000,zl,1925,république polonaise,suède,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,14,1000,zl,1925,république polonaise,tripolitaine,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,1405,1000,zl,1925,république polonaise,tunisie,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,7954,1000,zl,1925,république polonaise,turquie,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,29,1000,zl,1925,république polonaise,uruguay,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,67,1000,zl,1925,république polonaise,venezuela,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,39615,1000,zl,1925,république polonaise,hongrie,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,69352,1000,zl,1925,république polonaise,italie,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,324,1000,zl,1925,république polonaise,union sud-africaine,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,1,1000,zl,1925,république polonaise,autres pays,imp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,1396525,1000,zl,1925,république polonaise,total,exp,spe,,,,,total_reporting,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,0,1000,zl,1925,république polonaise,afganistan,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,15,1000,zl,1925,république polonaise,albanie,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,370,1000,zl,1925,république polonaise,algérie,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,115231,1000,zl,1925,république polonaise,angleterre,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,4,1000,zl,1925,république polonaise,antilles et guyane britannique,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,0,1000,zl,1925,république polonaise,antilles des etats-unis,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,67,1000,zl,1925,république polonaise,arabie,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,1072,1000,zl,1925,république polonaise,argentine,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,587,1000,zl,1925,république polonaise,australie,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,174684,1000,zl,1925,république polonaise,autriche,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,30210,1000,zl,1925,république polonaise,belgique,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,22,1000,zl,1925,république polonaise,bolivie,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,681,1000,zl,1925,république polonaise,brésil,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,201,1000,zl,1925,république polonaise,bulgarie,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,125,1000,zl,1925,république polonaise,chili,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,2032,1000,zl,1925,république polonaise,chine,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,1,1000,zl,1925,république polonaise,costarica,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,157380,1000,zl,1925,république polonaise,tchécoslovaquie,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,24801,1000,zl,1925,république polonaise,danemark,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,928,1000,zl,1925,république polonaise,egypte,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,6,1000,zl,1925,république polonaise,equateur,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,4422,1000,zl,1925,république polonaise,esthonie,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,1,1000,zl,1925,république polonaise,philippines,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,15386,1000,zl,1925,république polonaise,finlande,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,24530,1000,zl,1925,république polonaise,france,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,5751,1000,zl,1925,république polonaise,dantzig - zone libre du port,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,1581,1000,zl,1925,république polonaise,grèce et crète,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,0,1000,zl,1925,république polonaise,guatemala,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,357,1000,zl,1925,république polonaise,espagne,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,37874,1000,zl,1925,république polonaise,pays-bas,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,0,1000,zl,1925,république polonaise,honduras,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,212,1000,zl,1925,république polonaise,indes britanniques,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,0,1000,zl,1925,république polonaise,indes françaises,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,1223,1000,zl,1925,république polonaise,indes néerlandaises,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,4,1000,zl,1925,république polonaise,indochine française,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,1937,1000,zl,1925,république polonaise,japon et corée,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,3939,1000,zl,1925,république polonaise,yougoslavie,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,86,1000,zl,1925,république polonaise,canada,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,1,1000,zl,1925,république polonaise,colonies britanniques de l'afrique de l'ouest,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,38,1000,zl,1925,république polonaise,colonies britanniques de l'afrique de l'est,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,1,1000,zl,1925,république polonaise,colonies françaises de l'afrique de l'est,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,0,1000,zl,1925,république polonaise,colonies portugaises de l'afrique de l'ouest,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,12,1000,zl,1925,république polonaise,colombie,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,0,1000,zl,1925,république polonaise,cuba,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,10784,1000,zl,1925,république polonaise,lithuanie,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,24,1000,zl,1925,république polonaise,luxembourg,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,35187,1000,zl,1925,république polonaise,lettonie,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,2,1000,zl,1925,république polonaise,madagascar,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,2,1000,zl,1925,république polonaise,malte,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,14,1000,zl,1925,république polonaise,maroc,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,53,1000,zl,1925,république polonaise,mexique,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,28,1000,zl,1925,république polonaise,mesopotamie,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,544839,1000,zl,1925,république polonaise,allemagne,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,3526,1000,zl,1925,république polonaise,norvège,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,6,1000,zl,1925,république polonaise,nouvelle zélande,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,0,1000,zl,1925,république polonaise,océanie française,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,2133,1000,zl,1925,république polonaise,palestine,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,8,1000,zl,1925,république polonaise,paraguay,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,18,1000,zl,1925,république polonaise,perse,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,0,1000,zl,1925,république polonaise,perou,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,217,1000,zl,1925,république polonaise,portugal,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,415,1000,zl,1925,république polonaise,possessions britanniques en malacca,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,13654,1000,zl,1925,république polonaise,prusse de l'est,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,39333,1000,zl,1925,république polonaise,russie,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,66191,1000,zl,1925,république polonaise,roumanie,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,1,1000,zl,1925,république polonaise,siam,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,10145,1000,zl,1925,république polonaise,etats-unis,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,84,1000,zl,1925,république polonaise,syrie,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,8043,1000,zl,1925,république polonaise,suisse,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,15111,1000,zl,1925,république polonaise,suède,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,44,1000,zl,1925,république polonaise,tripolitaine,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,11,1000,zl,1925,république polonaise,tunisie,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,684,1000,zl,1925,république polonaise,turquie,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,7,1000,zl,1925,république polonaise,uruguay,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,0,1000,zl,1925,république polonaise,venezuela,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,29939,1000,zl,1925,république polonaise,hongrie,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,10080,1000,zl,1925,république polonaise,italie,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,165,1000,zl,1925,république polonaise,union sud-africaine,exp,spe,,,,,,
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192425_23,11,1000,zl,1925,république polonaise,autres pays,exp,spe,,,,,,
