source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,9.0,1000000,finnish markka,1829,finland,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,9.0,1000000,finnish markka,1830,finland,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,8.0,1000000,finnish markka,1831,finland,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,9.0,1000000,finnish markka,1832,finland,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,10.0,1000000,finnish markka,1833,finland,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,10.0,1000000,finnish markka,1834,finland,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,11.0,1000000,finnish markka,1835,finland,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,11.0,1000000,finnish markka,1836,finland,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,12.0,1000000,finnish markka,1837,finland,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,15.0,1000000,finnish markka,1838,finland,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,12.0,1000000,finnish markka,1839,finland,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,67.0,1000000,norvegian kroner,1856,norway,total,imp,gen,,,,,total_estimated,Fixed estimated prices. In-transit trade for Sweden included.
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,63.0,1000000,norvegian kroner,1857,norway,total,imp,gen,,,,,total_estimated,Fixed estimated prices. In-transit trade for Sweden included.
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,45.0,1000000,norvegian kroner,1858,norway,total,imp,gen,,,,,total_estimated,Fixed estimated prices. In-transit trade for Sweden included.
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,56.0,1000000,norvegian kroner,1859,norway,total,imp,gen,,,,,total_estimated,Fixed estimated prices. In-transit trade for Sweden included.
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,63.0,1000000,norvegian kroner,1860,norway,total,imp,gen,,,,,total_estimated,Fixed estimated prices. In-transit trade for Sweden included.
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,79.0,1000000,norvegian kroner,1861,norway,total,imp,gen,,,,,total_estimated,Fixed estimated prices. In-transit trade for Sweden included.
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,75.0,1000000,norvegian kroner,1862,norway,total,imp,gen,,,,,total_estimated,Fixed estimated prices. In-transit trade for Sweden included.
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,80.0,1000000,norvegian kroner,1863,norway,total,imp,gen,,,,,total_estimated,Fixed estimated prices. In-transit trade for Sweden included.
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,48.0,1000000,norvegian kroner,1856,norway,total,exp,gen,,,,,total_estimated,Fixed estimated prices. In-transit trade for Sweden included.
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,46.0,1000000,norvegian kroner,1857,norway,total,exp,gen,,,,,total_estimated,Fixed estimated prices. In-transit trade for Sweden included.
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,42.0,1000000,norvegian kroner,1858,norway,total,exp,gen,,,,,total_estimated,Fixed estimated prices. In-transit trade for Sweden included.
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,48.0,1000000,norvegian kroner,1859,norway,total,exp,gen,,,,,total_estimated,Fixed estimated prices. In-transit trade for Sweden included.
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,53.0,1000000,norvegian kroner,1860,norway,total,exp,gen,,,,,total_estimated,Fixed estimated prices. In-transit trade for Sweden included.
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,49.0,1000000,norvegian kroner,1861,norway,total,exp,gen,,,,,total_estimated,Fixed estimated prices. In-transit trade for Sweden included.
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,55.0,1000000,norvegian kroner,1862,norway,total,exp,gen,,,,,total_estimated,Fixed estimated prices. In-transit trade for Sweden included.
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,61.0,1000000,norvegian kroner,1863,norway,total,exp,gen,,,,,total_estimated,Fixed estimated prices. In-transit trade for Sweden included.
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,46.0,1000000,paper rubels,1802,russia,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,45.0,1000000,paper rubels,1803,russia,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,43.0,1000000,paper rubels,1804,russia,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,46.0,1000000,paper rubels,1805,russia,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,43.0,1000000,paper rubels,1806,russia,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,33.0,1000000,paper rubels,1807,russia,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,,1000000,paper rubels,1808,russia,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,,1000000,paper rubels,1809,russia,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,,1000000,paper rubels,1810,russia,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,,1000000,paper rubels,1811,russia,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,76.0,1000000,paper rubels,1812,russia,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,122.0,1000000,paper rubels,1813,russia,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,113.0,1000000,paper rubels,1814,russia,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,114.0,1000000,paper rubels,1815,russia,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,129.0,1000000,paper rubels,1816,russia,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,167.0,1000000,paper rubels,1817,russia,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,181.0,1000000,paper rubels,1818,russia,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,177.0,1000000,paper rubels,1819,russia,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,245.0,1000000,paper rubels,1820,russia,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,208.0,1000000,paper rubels,1821,russia,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,157.0,1000000,paper rubels,1822,russia,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,160.0,1000000,paper rubels,1823,russia,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,179.0,1000000,paper rubels,1824,russia,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,191.0,1000000,paper rubels,1825,russia,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,194.0,1000000,paper rubels,1826,russia,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,208.0,1000000,paper rubels,1827,russia,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,201.0,1000000,paper rubels,1828,russia,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,216.0,1000000,paper rubels,1829,russia,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,198.0,1000000,paper rubels,1830,russia,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,177.0,1000000,paper rubels,1831,russia,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,63.0,1000000,paper rubels,1802,russia,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,67.0,1000000,paper rubels,1803,russia,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,59.0,1000000,paper rubels,1804,russia,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,72.0,1000000,paper rubels,1805,russia,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,63.0,1000000,paper rubels,1806,russia,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,54.0,1000000,paper rubels,1807,russia,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,,1000000,paper rubels,1808,russia,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,,1000000,paper rubels,1809,russia,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,,1000000,paper rubels,1810,russia,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,,1000000,paper rubels,1811,russia,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,139.0,1000000,paper rubels,1812,russia,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,132.0,1000000,paper rubels,1813,russia,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,194.0,1000000,paper rubels,1814,russia,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,219.0,1000000,paper rubels,1815,russia,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,200.0,1000000,paper rubels,1816,russia,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,295.0,1000000,paper rubels,1817,russia,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,256.0,1000000,paper rubels,1818,russia,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,215.0,1000000,paper rubels,1819,russia,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,223.0,1000000,paper rubels,1820,russia,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,200.0,1000000,paper rubels,1821,russia,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,188.0,1000000,paper rubels,1822,russia,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,198.0,1000000,paper rubels,1823,russia,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,205.0,1000000,paper rubels,1824,russia,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,245.0,1000000,paper rubels,1825,russia,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,190.0,1000000,paper rubels,1826,russia,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,238.0,1000000,paper rubels,1827,russia,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,206.0,1000000,paper rubels,1828,russia,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,227.0,1000000,paper rubels,1829,russia,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,272.0,1000000,paper rubels,1830,russia,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,244.0,1000000,paper rubels,1831,russia,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,26.0,1000000,serbian dinar,1867,serbia,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,30.0,1000000,serbian dinar,1868,serbia,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,27.0,1000000,serbian dinar,1869,serbia,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,28.0,1000000,serbian dinar,1870,serbia,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,28.0,1000000,serbian dinar,1871,serbia,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,29.0,1000000,serbian dinar,1872,serbia,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,27.0,1000000,serbian dinar,1873,serbia,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,32.0,1000000,serbian dinar,1874,serbia,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,31.0,1000000,serbian dinar,1875,serbia,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,,1000000,serbian dinar,1876,serbia,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,,1000000,serbian dinar,1877,serbia,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,,1000000,serbian dinar,1878,serbia,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,25.0,1000000,serbian dinar,1867,serbia,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,38.0,1000000,serbian dinar,1868,serbia,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,34.0,1000000,serbian dinar,1869,serbia,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,31.0,1000000,serbian dinar,1870,serbia,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,28.0,1000000,serbian dinar,1871,serbia,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,33.0,1000000,serbian dinar,1872,serbia,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,32.0,1000000,serbian dinar,1873,serbia,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,35.0,1000000,serbian dinar,1874,serbia,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,35.0,1000000,serbian dinar,1875,serbia,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,,1000000,serbian dinar,1876,serbia,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,,1000000,serbian dinar,1877,serbia,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_Europe_17502005,,1000000,serbian dinar,1878,serbia,total,exp,?,,,,,total_estimated,
