source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
OfficialStatisticsOfFinlandTradeAndNavigation,3183.0,1000,russian silver rubles,1840,finland,total,exp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,3359.0,1000,russian silver rubles,1841,finland,total,exp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,3491.0,1000,russian silver rubles,1842,finland,total,exp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,3793.0,1000,russian silver rubles,1843,finland,total,exp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,3835.0,1000,russian silver rubles,1844,finland,total,exp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,3687.0,1000,russian silver rubles,1845,finland,total,exp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,3457.0,1000,russian silver rubles,1846,finland,total,exp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,3798.0,1000,russian silver rubles,1847,finland,total,exp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,3279.0,1000,russian silver rubles,1848,finland,total,exp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,3593.0,1000,russian silver rubles,1849,finland,total,exp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,3856.0,1000,russian silver rubles,1850,finland,total,exp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,4583.0,1000,russian silver rubles,1851,finland,total,exp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,5013.0,1000,russian silver rubles,1852,finland,total,exp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,5008.0,1000,russian silver rubles,1853,finland,total,exp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,2264.0,1000,russian silver rubles,1854,finland,total,exp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,3182.0,1000,russian silver rubles,1855,finland,total,exp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,4153.0,1000,russian paper rubles,1856,finland,total,exp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,5143.75,1000,russian paper rubles,1857,finland,total,exp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,9022.5,1000,russian paper rubles,1858,finland,total,exp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,4840.5,1000,russian paper rubles,1859,finland,total,exp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,6667.0,1000,russian paper rubles,1860,finland,total,exp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,8032.25,1000,russian paper rubles,1861,finland,total,exp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,11000.0,1000,russian paper rubles,1862,finland,total,exp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,9620.25,1000,russian paper rubles,1863,finland,total,exp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,37050.0,1000,fim,1864,finland,total,exp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,40283.0,1000,fim,1865,finland,total,exp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,35491.0,1000,fim,1866,finland,total,exp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,42562.0,1000,fim,1867,finland,total,exp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,47058.0,1000,fim,1868,finland,total,exp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,49071.0,1000,fim,1869,finland,total,exp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,44218.0,1000,fim,1870,finland,total,exp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,45427.0,1000,fim,1871,finland,total,exp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,50549.0,1000,fim,1872,finland,total,exp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,74356.0,1000,fim,1873,finland,total,exp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,93319.0,1000,fim,1874,finland,total,exp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,85380.0,1000,fim,1875,finland,total,exp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,98691.0,1000,fim,1876,finland,total,exp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,104582.0,1000,fim,1877,finland,total,exp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,88347.0,1000,fim,1878,finland,total,exp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,94114.0,1000,fim,1879,finland,total,exp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,123076.0,1000,fim,1880,finland,total,exp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,3616.0,1000,russian silver rubles,1840,finland,total,imp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,4813.0,1000,russian silver rubles,1841,finland,total,imp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,4299.0,1000,russian silver rubles,1842,finland,total,imp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,4637.0,1000,russian silver rubles,1843,finland,total,imp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,4757.0,1000,russian silver rubles,1844,finland,total,imp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,5128.0,1000,russian silver rubles,1845,finland,total,imp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,5772.0,1000,russian silver rubles,1846,finland,total,imp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,5640.0,1000,russian silver rubles,1847,finland,total,imp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,6011.0,1000,russian silver rubles,1848,finland,total,imp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,6665.0,1000,russian silver rubles,1849,finland,total,imp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,6846.0,1000,russian silver rubles,1850,finland,total,imp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,6451.0,1000,russian silver rubles,1851,finland,total,imp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,6201.0,1000,russian silver rubles,1852,finland,total,imp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,7001.0,1000,russian silver rubles,1853,finland,total,imp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,4803.0,1000,russian silver rubles,1854,finland,total,imp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,6655.0,1000,russian silver rubles,1855,finland,total,imp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,11962.0,1000,russian paper rubles,1856,finland,total,imp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,12671.5,1000,russian paper rubles,1857,finland,total,imp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,9022.5,1000,russian paper rubles,1858,finland,total,imp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,9685.75,1000,russian paper rubles,1859,finland,total,imp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,10859.25,1000,russian paper rubles,1860,finland,total,imp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,13907.75,1000,russian paper rubles,1861,finland,total,imp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,17410.75,1000,russian paper rubles,1862,finland,total,imp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,17229.0,1000,russian paper rubles,1863,finland,total,imp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,57292.0,1000,fim,1864,finland,total,imp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,72390.0,1000,fim,1865,finland,total,imp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,55744.0,1000,fim,1866,finland,total,imp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,62542.0,1000,fim,1867,finland,total,imp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,67040.0,1000,fim,1868,finland,total,imp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,76263.0,1000,fim,1869,finland,total,imp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,66580.0,1000,fim,1870,finland,total,imp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,65818.0,1000,fim,1871,finland,total,imp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,81521.0,1000,fim,1872,finland,total,imp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,101172.0,1000,fim,1873,finland,total,imp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,148131.0,1000,fim,1874,finland,total,imp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,157671.0,1000,fim,1875,finland,total,imp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,140001.0,1000,fim,1876,finland,total,imp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,149202.0,1000,fim,1877,finland,total,imp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,128350.0,1000,fim,1878,finland,total,imp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,114628.0,1000,fim,1879,finland,total,imp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,138765.0,1000,fim,1880,finland,total,imp,?,,,,,total_reporting,
OfficialStatisticsOfFinlandTradeAndNavigation,1226.75,1000,russian paper rubles,1856,finland,united kingdom,exp,?,,,,,,including Ireland
OfficialStatisticsOfFinlandTradeAndNavigation,1295.5,1000,russian paper rubles,1857,finland,united kingdom,exp,?,,,,,,including Ireland
OfficialStatisticsOfFinlandTradeAndNavigation,1176.75,1000,russian paper rubles,1858,finland,united kingdom,exp,?,,,,,,including Ireland
OfficialStatisticsOfFinlandTradeAndNavigation,990.25,1000,russian paper rubles,1859,finland,united kingdom,exp,?,,,,,,including Ireland
OfficialStatisticsOfFinlandTradeAndNavigation,1447.5,1000,russian paper rubles,1860,finland,united kingdom,exp,?,,,,,,including Ireland
OfficialStatisticsOfFinlandTradeAndNavigation,1692.5,1000,russian paper rubles,1861,finland,united kingdom,exp,?,,,,,,including Ireland
OfficialStatisticsOfFinlandTradeAndNavigation,1739.25,1000,russian paper rubles,1862,finland,united kingdom,exp,?,,,,,,including Ireland
OfficialStatisticsOfFinlandTradeAndNavigation,2267.5,1000,russian paper rubles,1863,finland,united kingdom,exp,?,,,,,,including Ireland
OfficialStatisticsOfFinlandTradeAndNavigation,8949.0,1000,fim,1864,finland,united kingdom,exp,?,,,,,,including Ireland
OfficialStatisticsOfFinlandTradeAndNavigation,11369.0,1000,fim,1865,finland,united kingdom,exp,?,,,,,,including Ireland
OfficialStatisticsOfFinlandTradeAndNavigation,9145.0,1000,fim,1866,finland,united kingdom,exp,?,,,,,,including Ireland
OfficialStatisticsOfFinlandTradeAndNavigation,7794.0,1000,fim,1867,finland,united kingdom,exp,?,,,,,,including Ireland
OfficialStatisticsOfFinlandTradeAndNavigation,9212.0,1000,fim,1868,finland,united kingdom,exp,?,,,,,,including Ireland
OfficialStatisticsOfFinlandTradeAndNavigation,9269.0,1000,fim,1869,finland,united kingdom,exp,?,,,,,,including Ireland
OfficialStatisticsOfFinlandTradeAndNavigation,9487.0,1000,fim,1870,finland,united kingdom,exp,?,,,,,,including Ireland
OfficialStatisticsOfFinlandTradeAndNavigation,10180.0,1000,fim,1871,finland,united kingdom,exp,?,,,,,,including Ireland
OfficialStatisticsOfFinlandTradeAndNavigation,14014.0,1000,fim,1872,finland,united kingdom,exp,?,,,,,,including Ireland
OfficialStatisticsOfFinlandTradeAndNavigation,20445.0,1000,fim,1873,finland,united kingdom,exp,?,,,,,,including Ireland
OfficialStatisticsOfFinlandTradeAndNavigation,24429.0,1000,fim,1874,finland,united kingdom,exp,?,,,,,,including Ireland
OfficialStatisticsOfFinlandTradeAndNavigation,18239.0,1000,fim,1875,finland,united kingdom,exp,?,,,,,,including Ireland
OfficialStatisticsOfFinlandTradeAndNavigation,23200.0,1000,fim,1876,finland,united kingdom,exp,?,,,,,,including Ireland
OfficialStatisticsOfFinlandTradeAndNavigation,31517.0,1000,fim,1877,finland,united kingdom,exp,?,,,,,,including Ireland
OfficialStatisticsOfFinlandTradeAndNavigation,18258.0,1000,fim,1878,finland,united kingdom,exp,?,,,,,,including Ireland
OfficialStatisticsOfFinlandTradeAndNavigation,14301.0,1000,fim,1879,finland,united kingdom,exp,?,,,,,,including Ireland
OfficialStatisticsOfFinlandTradeAndNavigation,26819.0,1000,fim,1880,finland,united kingdom,exp,?,,,,,,including Ireland
OfficialStatisticsOfFinlandTradeAndNavigation,785.5,1000,russian paper rubles,1856,finland,united kingdom,imp,?,,,,,,including Ireland
OfficialStatisticsOfFinlandTradeAndNavigation,975.75,1000,russian paper rubles,1857,finland,united kingdom,imp,?,,,,,,including Ireland
OfficialStatisticsOfFinlandTradeAndNavigation,881.0,1000,russian paper rubles,1858,finland,united kingdom,imp,?,,,,,,including Ireland
OfficialStatisticsOfFinlandTradeAndNavigation,1330.5,1000,russian paper rubles,1859,finland,united kingdom,imp,?,,,,,,including Ireland
OfficialStatisticsOfFinlandTradeAndNavigation,1233.5,1000,russian paper rubles,1860,finland,united kingdom,imp,?,,,,,,including Ireland
OfficialStatisticsOfFinlandTradeAndNavigation,1203.0,1000,russian paper rubles,1861,finland,united kingdom,imp,?,,,,,,including Ireland
OfficialStatisticsOfFinlandTradeAndNavigation,1009.25,1000,russian paper rubles,1862,finland,united kingdom,imp,?,,,,,,including Ireland
OfficialStatisticsOfFinlandTradeAndNavigation,1497.75,1000,russian paper rubles,1863,finland,united kingdom,imp,?,,,,,,including Ireland
OfficialStatisticsOfFinlandTradeAndNavigation,3652.0,1000,fim,1864,finland,united kingdom,imp,?,,,,,,including Ireland
OfficialStatisticsOfFinlandTradeAndNavigation,4132.0,1000,fim,1865,finland,united kingdom,imp,?,,,,,,including Ireland
OfficialStatisticsOfFinlandTradeAndNavigation,4075.0,1000,fim,1866,finland,united kingdom,imp,?,,,,,,including Ireland
OfficialStatisticsOfFinlandTradeAndNavigation,3791.0,1000,fim,1867,finland,united kingdom,imp,?,,,,,,including Ireland
OfficialStatisticsOfFinlandTradeAndNavigation,5119.0,1000,fim,1868,finland,united kingdom,imp,?,,,,,,including Ireland
OfficialStatisticsOfFinlandTradeAndNavigation,12539.0,1000,fim,1869,finland,united kingdom,imp,?,,,,,,including Ireland
OfficialStatisticsOfFinlandTradeAndNavigation,8797.0,1000,fim,1870,finland,united kingdom,imp,?,,,,,,including Ireland
OfficialStatisticsOfFinlandTradeAndNavigation,9298.0,1000,fim,1871,finland,united kingdom,imp,?,,,,,,including Ireland
OfficialStatisticsOfFinlandTradeAndNavigation,15224.0,1000,fim,1872,finland,united kingdom,imp,?,,,,,,including Ireland
OfficialStatisticsOfFinlandTradeAndNavigation,19844.0,1000,fim,1873,finland,united kingdom,imp,?,,,,,,including Ireland
OfficialStatisticsOfFinlandTradeAndNavigation,21169.0,1000,fim,1874,finland,united kingdom,imp,?,,,,,,including Ireland
OfficialStatisticsOfFinlandTradeAndNavigation,21242.0,1000,fim,1875,finland,united kingdom,imp,?,,,,,,including Ireland
OfficialStatisticsOfFinlandTradeAndNavigation,16047.0,1000,fim,1876,finland,united kingdom,imp,?,,,,,,including Ireland
OfficialStatisticsOfFinlandTradeAndNavigation,15972.0,1000,fim,1877,finland,united kingdom,imp,?,,,,,,including Ireland
OfficialStatisticsOfFinlandTradeAndNavigation,13374.0,1000,fim,1878,finland,united kingdom,imp,?,,,,,,including Ireland
OfficialStatisticsOfFinlandTradeAndNavigation,11863.0,1000,fim,1879,finland,united kingdom,imp,?,,,,,,including Ireland
OfficialStatisticsOfFinlandTradeAndNavigation,15439.0,1000,fim,1880,finland,united kingdom,imp,?,,,,,,including Ireland
