source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1938_212213,5746.0,1000,franc,1938,tunisie,portugal,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1938_212213,35.0,1000,franc,1938,tunisie,roumanie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1938_212213,1085.0,1000,franc,1938,tunisie,suède,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1938_212213,605.0,1000,franc,1938,tunisie,suisse,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1938_212213,7.0,1000,franc,1938,tunisie,syrie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1938_212213,2305.0,1000,franc,1938,tunisie,tchécoslovaquie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1938_212213,21663.0,1000,franc,1938,tunisie,tripoli,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1938_212213,,1000,franc,1938,tunisie,turquie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1938_212213,,1000,franc,1938,tunisie,urss,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1938_212213,12.0,1000,franc,1938,tunisie,vénézuéla,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1938_212213,116.0,1000,franc,1938,tunisie,yougoslavie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1938_212213,1429.0,1000,franc,1938,tunisie,provisions de bord,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1938_212213,2996.0,1000,franc,1938,tunisie,autres pays,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1938_212213,1353089.0,1000,franc,1938,tunisie,total,Exp,?,,,,,total_reporting,
