source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,30402648,1,dollar,1891,united states,"quebec, ontario, manitoba, and northwest territory",exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,1878652,1,dollar,1891,united states,british columbia,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,1292902,1,dollar,1891,united states,newfoundland and labrador,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,9546058,1,dollar,1891,united states,british west indies,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,1761350,1,dollar,1891,united states,british guiana,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,457549,1,dollar,1891,united states,british honduras,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,4399544,1,dollar,1891,united states,british east indies,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,4743498,1,dollar,1891,united states,hongkong,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,3134028,1,dollar,1891,united states,british possessions in africa,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,12891679,1,dollar,1891,united states,british possessions in australasia,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,346516,1,dollar,1891,united states,all other british possessions,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,159445,1,dollar,1891,united states,greece,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,5589178,1,dollar,1891,united states,hawaii,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,4935911,1,dollar,1891,united states,hayti,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,15927274,1,dollar,1891,united states,italy,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,4800650,1,dollar,1891,united states,japan,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,54956,1,dollar,1891,united states,liberia,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,14199080,1,dollar,1891,united states,mexico,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,23816814,1,dollar,1891,united states,netherlands,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,771600,1,dollar,1891,united states,dutch west indies,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,249704,1,dollar,1891,united states,dutch guiana,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,2102942,1,dollar,1891,united states,dutch east indies,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,1396207,1,dollar,1891,united states,peru,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,4986909,1,dollar,1891,united states,portugal,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,470835,1,dollar,1891,united states,"azores, madeira, and cape verd islands",exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,22501,1,dollar,1891,united states,portuguese possessions in africa,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,50462,1,dollar,1891,united states,roumania,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,7260115,1,dollar,1891,united states,russia on the baltic and white seas,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,503897,1,dollar,1891,united states,russia on the black sea,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,161080,1,dollar,1891,united states,asiatic russia,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,986826,1,dollar,1891,united states,san domingo,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,14607893,1,dollar,1891,united states,spain,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,11929605,1,dollar,1891,united states,cuba,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,2112334,1,dollar,1891,united states,porto rico,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,124572,1,dollar,1891,united states,philippines islands,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,170730,1,dollar,1891,united states,spanish possessions in africa,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,4939572,1,dollar,1891,united states,sweden and norway,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,49317,1,dollar,1891,united states,switzerland,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,37031,1,dollar,1891,united states,turkey in europe,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,92802,1,dollar,1891,united states,turkey in asia,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,200776,1,dollar,1891,united states,turkey in africa (egypt and tripoli),exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,1032937,1,dollar,1891,united states,uruguay,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,4716047,1,dollar,1891,united states,venezuela,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,329854,1,dollar,1891,united states,other asia,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,547255,1,dollar,1891,united states,all other africa,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,142642,1,dollar,1891,united states,other countries,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,872270283,1,dollar,1891,united states,total,exp,spe,NS,,Year ending the 30th June,,total_reporting,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,5976544,1,dollar,1891,united states,argentine republic,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,11595310,1,dollar,1891,united states,austria-hungary,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,10945672,1,dollar,1891,united states,belgium,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,3734,1,dollar,1891,united states,bolivia,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,83230595,1,dollar,1891,united states,brazil,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,2532305,1,dollar,1891,united states,costa rica,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,2618199,1,dollar,1891,united states,guatemala,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,1159591,1,dollar,1891,united states,honduras,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,1705961,1,dollar,1891,united states,nicaragua,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,1783066,1,dollar,1891,united states,san salvador,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,3448290,1,dollar,1891,united states,chili,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,19321850,1,dollar,1891,united states,china,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,4765354,1,dollar,1891,united states,colombia,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,268686,1,dollar,1891,united states,denmark,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,288381,1,dollar,1891,united states,danish west indies,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,95495,1,dollar,1891,united states,"greenland, iceland, and faroe islands",imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,836437,1,dollar,1891,united states,ecuador,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,76668995,1,dollar,1891,united states,france,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,23470,1,dollar,1891,united states,french west indies,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,46520,1,dollar,1891,united states,french guiana,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,15635,1,dollar,1891,united states,"miquelon, langley, and saint-pierre islands",imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,14,1,dollar,1891,united states,french east indies,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,390953,1,dollar,1891,united states,french possessions in africa,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,319307,1,dollar,1891,united states,all other french possessions,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,97316383,1,dollar,1891,united states,germany,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,169069346,1,dollar,1891,united states,england,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,16950962,1,dollar,1891,united states,scotland,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,8702954,1,dollar,1891,united states,ireland,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,82829,1,dollar,1891,united states,gibraltar,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,6808635,1,dollar,1891,united states,nova scotia and new brunswick and prince edward island,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,29680751,1,dollar,1891,united states,"quebec, ontario, manitoba, and northwest territory",imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,2598396,1,dollar,1891,united states,british columbia,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,346753,1,dollar,1891,united states,newfoundland and labrador,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,16293184,1,dollar,1891,united states,british west indies,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,4883206,1,dollar,1891,united states,british guiana,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,219090,1,dollar,1891,united states,british honduras,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,23356989,1,dollar,1891,united states,british east indies,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,563275,1,dollar,1891,united states,hongkong,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,959401,1,dollar,1891,united states,british possessions in africa,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,6239021,1,dollar,1891,united states,british possessions in australasia,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,1496889,1,dollar,1891,united states,all other british possessions,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,1378333,1,dollar,1891,united states,greece,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,3243454,1,dollar,1891,united states,hawaii,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,13895597,1,dollar,1891,united states,hayti,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,21678208,1,dollar,1891,united states,italy,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,19309198,1,dollar,1891,united states,japan,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,13512,1,dollar,1891,united states,liberia,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,27295992,1,dollar,1891,united states,mexico,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,12422174,1,dollar,1891,united states,netherlands,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,124351,1,dollar,1891,united states,dutch west indies,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,724190,1,dollar,1891,united states,dutch guiana,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,6778992,1,dollar,1891,united states,dutch east indies,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,386518,1,dollar,1891,united states,peru,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,1618252,1,dollar,1891,united states,portugal,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,31782,1,dollar,1891,united states,azores and madeira,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,278,1,dollar,1891,united states,portuguese east indies,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,713,1,dollar,1891,united states,portuguese possessions in africa,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,51,1,dollar,1891,united states,roumania,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,3186337,1,dollar,1891,united states,russia on the baltic and white seas,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,1543441,1,dollar,1891,united states,russia on the black sea,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,103567,1,dollar,1891,united states,asiatic russia,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,1610360,1,dollar,1891,united states,san domingo,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,6033481,1,dollar,1891,united states,spain,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,61714395,1,dollar,1891,united states,cuba,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,3164110,1,dollar,1891,united states,porto rico,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,5167209,1,dollar,1891,united states,philippines islands,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,39537,1,dollar,1891,united states,spanish possessions in africa,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,3723201,1,dollar,1891,united states,sweden and norway,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,14118805,1,dollar,1891,united states,switzerland,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,1854675,1,dollar,1891,united states,turkey in europe,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,2810293,1,dollar,1891,united states,turkey in asia,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,1595867,1,dollar,1891,united states,turkey in africa (egypt and tripoli),imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,2356739,1,dollar,1891,united states,uruguay,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,12078541,1,dollar,1891,united states,venezuela,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,27766,1,dollar,1891,united states,other asia,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,1207163,1,dollar,1891,united states,all other africa,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,50686,1,dollar,1891,united states,other countries,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,844916196,1,dollar,1891,united states,total,imp,gen,NS,,Year ending the 30th June,,total_reporting,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,3180,1,dollar,1891,united states,other countries,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,9756,1,dollar,1891,united states,"all spanish possessions other than cuba, puerto rico and philippine islands",re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,101960,1,dollar,1891,united states,argentine republic,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,500,1,dollar,1891,united states,asiatic russia,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,95543,1,dollar,1891,united states,austria-hungary,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,846274,1,dollar,1891,united states,belgium,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,70973,1,dollar,1891,united states,brazil,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,559,1,dollar,1891,united states,british east indies,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,97392,1,dollar,1891,united states,british guiana,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,5290,1,dollar,1891,united states,british honduras,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,7771,1,dollar,1891,united states,british possessions in africa,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,125453,1,dollar,1891,united states,british possessions in australasia,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,233080,1,dollar,1891,united states,british west indies,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,11634,1,dollar,1891,united states,chili,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,700,1,dollar,1891,united states,china,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,73655,1,dollar,1891,united states,colombia,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,32256,1,dollar,1891,united states,costa rica,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,295283,1,dollar,1891,united states,cuba,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,10906,1,dollar,1891,united states,danish west indies,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,10780,1,dollar,1891,united states,denmark,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,2098240,1,dollar,1891,united states,dominion of cananda and other british north american possessions,re-exp,,NS,,Year ending the 30th June,,,
