source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
DanmarksVareindfrselOgudfrsel_1924_2223,4662,1000,kr.,1922,danmark,vestindien (undt. kuba og portoriko),imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,30,1000,kr.,1922,danmark,meksiko,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,1471,1000,kr.,1922,danmark,mellemamerika,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,19878,1000,kr.,1922,danmark,brasilien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,20013,1000,kr.,1922,danmark,argentina,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,5191,1000,kr.,1922,danmark,chile,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,52,1000,kr.,1922,danmark,peru,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,77,1000,kr.,1922,danmark,kolombia,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,5072,1000,kr.,1922,danmark,venezuela,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,287,1000,kr.,1922,danmark,øvrige sydamerika,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,729,1000,kr.,1922,danmark,ægypten,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,5,1000,kr.,1922,danmark,marokko,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,896,1000,kr.,1922,danmark,algier og tunis,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,7,1000,kr.,1922,danmark,øvrige franske besiddelser i afrika,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,10,1000,kr.,1922,danmark,britisk sydafrika,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,1375,1000,kr.,1922,danmark,øvrige britiske besiddelser i afrika,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,16,1000,kr.,1922,danmark,kongostaten,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,299,1000,kr.,1922,danmark,øvrige afrika,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,315,1000,kr.,1922,danmark,lilleasien og syrien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,828,1000,kr.,1922,danmark,øvrige sydvestasien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,10851,1000,kr.,1922,danmark,britisk indien m. ceylon,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,4157,1000,kr.,1922,danmark,straits settlements og britiske besidd. blandt de indiske øer,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,578,1000,kr.,1922,danmark,siam,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,11398,1000,kr.,1922,danmark,hollandsk ostindien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,125,1000,kr.,1922,danmark,filippinerne,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,17790,1000,kr.,1922,danmark,kina,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,1879,1000,kr.,1922,danmark,japan,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,1731,1000,kr.,1922,danmark,sibirien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,307,1000,kr.,1922,danmark,australske forbund,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,33,1000,kr.,1922,danmark,new zealand,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,4850,1000,kr.,1922,danmark,stillehavsøerne,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,2483,1000,kr.,1922,danmark,færøerne,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,5757,1000,kr.,1922,danmark,island,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,2283,1000,kr.,1922,danmark,grønland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,237,1000,kr.,1922,danmark,uangivet land,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,1283182,1000,kr.,1922,danmark,i alt,exp,gen,,,,,total_reporting,
DanmarksVareindfrselOgudfrsel_1924_2223,89042,1000,kr.,1922,danmark,tyskland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,763398,1000,kr.,1922,danmark,storbritannien og irland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,86030,1000,kr.,1922,danmark,norge,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,93986,1000,kr.,1922,danmark,sverige,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,14459,1000,kr.,1922,danmark,finland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,502,1000,kr.,1922,danmark,rusland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,2055,1000,kr.,1922,danmark,estland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,1606,1000,kr.,1922,danmark,letland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,73,1000,kr.,1922,danmark,litauen,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,1309,1000,kr.,1922,danmark,polen,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,1988,1000,kr.,1922,danmark,danzig,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,21110,1000,kr.,1922,danmark,holland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,39025,1000,kr.,1922,danmark,belgien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,369,1000,kr.,1922,danmark,luxemborg,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,38015,1000,kr.,1922,danmark,frankrig,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,568,1000,kr.,1922,danmark,portugal m. madeira og azorerne,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,5903,1000,kr.,1922,danmark,spanien m. kanariske øer,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,150,1000,kr.,1922,danmark,brit. middelhavsbesidd.; cypern,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,9117,1000,kr.,1922,danmark,italien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,26482,1000,kr.,1922,danmark,svejts,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,19269,1000,kr.,1922,danmark,czekoslovakiet,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,3022,1000,kr.,1922,danmark,østrig,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,283,1000,kr.,1922,danmark,ungarn,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,75,1000,kr.,1922,danmark,stor-serbien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,51,1000,kr.,1922,danmark,bulgarien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,409,1000,kr.,1922,danmark,rumænien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,1,1000,kr.,1922,danmark,albanien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,252,1000,kr.,1922,danmark,europæisk tyrki,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,386,1000,kr.,1922,danmark,grækenland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,363,1000,kr.,1922,danmark,britisk nordamerika,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,15152,1000,kr.,1922,danmark,u.s.a,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,377,1000,kr.,1922,danmark,portoriko,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,1198,1000,kr.,1922,danmark,kuba,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,2926,1000,kr.,1922,danmark,vestindien (undt. kuba og portoriko),exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,165,1000,kr.,1922,danmark,meksiko,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,209,1000,kr.,1922,danmark,mellemamerika,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,4899,1000,kr.,1922,danmark,brasilien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,3896,1000,kr.,1922,danmark,argentina,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,92,1000,kr.,1922,danmark,uruguay,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,759,1000,kr.,1922,danmark,chile,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,91,1000,kr.,1922,danmark,peru,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,205,1000,kr.,1922,danmark,kolombia,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,141,1000,kr.,1922,danmark,venezuela,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,872,1000,kr.,1922,danmark,øvrige sydamerika,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,229,1000,kr.,1922,danmark,ægypten,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,391,1000,kr.,1922,danmark,marokko,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,111,1000,kr.,1922,danmark,algier og tunis,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,130,1000,kr.,1922,danmark,øvrige franske besiddelser i afrika,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,869,1000,kr.,1922,danmark,britisk sydafrika,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,87,1000,kr.,1922,danmark,øvrige britiske besiddelser i afrika,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,17,1000,kr.,1922,danmark,kongostaten,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,375,1000,kr.,1922,danmark,øvrige afrika,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,40,1000,kr.,1922,danmark,lilleasien og syrien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,16,1000,kr.,1922,danmark,øvrige sydvestasien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,2257,1000,kr.,1922,danmark,britisk indien m. ceylon,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,1144,1000,kr.,1922,danmark,straits settlements og britiske besidd. blandt de indiske øer,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,991,1000,kr.,1922,danmark,siam,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,36,1000,kr.,1922,danmark,fransk bagindien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,1204,1000,kr.,1922,danmark,hollandsk ostindien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,77,1000,kr.,1922,danmark,filippinerne,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,2481,1000,kr.,1922,danmark,kina,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,683,1000,kr.,1922,danmark,japan,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,1,1000,kr.,1922,danmark,sibirien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,1,1000,kr.,1922,danmark,øvrige asien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,1206,1000,kr.,1922,danmark,australske forbund,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,758,1000,kr.,1922,danmark,new zealand,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,4729,1000,kr.,1922,danmark,færøerne,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,13271,1000,kr.,1922,danmark,island,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,1798,1000,kr.,1922,danmark,grønland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,1175963,1000,kr.,1922,danmark,i alt,exp,spe,,,,,total_reporting,
DanmarksVareindfrselOgudfrsel_1924_2223,80198,1000,kr.,1922,danmark,tyskland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,757048,1000,kr.,1922,danmark,storbritannien og irland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,68611,1000,kr.,1922,danmark,norge,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,50303,1000,kr.,1922,danmark,sverige,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,5327,1000,kr.,1922,danmark,finland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,275,1000,kr.,1922,danmark,rusland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,699,1000,kr.,1922,danmark,estland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,666,1000,kr.,1922,danmark,letland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,32,1000,kr.,1922,danmark,litauen,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,781,1000,kr.,1922,danmark,polen,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,1607,1000,kr.,1922,danmark,danzig,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,19761,1000,kr.,1922,danmark,holland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,38486,1000,kr.,1922,danmark,belgien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,364,1000,kr.,1922,danmark,luxemborg,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,37251,1000,kr.,1922,danmark,frankrig,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,153,1000,kr.,1922,danmark,portugal m. madeira og azorerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,2915,1000,kr.,1922,danmark,spanien m. kanariske øer,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,130,1000,kr.,1922,danmark,brit. middelhavsbesidd.; cypern,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,8285,1000,kr.,1922,danmark,italien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,26297,1000,kr.,1922,danmark,svejts,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,19125,1000,kr.,1922,danmark,czekoslovakiet,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,2789,1000,kr.,1922,danmark,østrig,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,240,1000,kr.,1922,danmark,ungarn,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,75,1000,kr.,1922,danmark,stor-serbien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,50,1000,kr.,1922,danmark,bulgarien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,46,1000,kr.,1922,danmark,rumænien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,1,1000,kr.,1922,danmark,albanien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,251,1000,kr.,1922,danmark,europæisk tyrki,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,384,1000,kr.,1922,danmark,grækenland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,354,1000,kr.,1922,danmark,britisk nordamerika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,13402,1000,kr.,1922,danmark,u.s.a,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,377,1000,kr.,1922,danmark,portoriko,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,1198,1000,kr.,1922,danmark,kuba,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,2891,1000,kr.,1922,danmark,vestindien (undt. kuba og portoriko),exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,160,1000,kr.,1922,danmark,meksiko,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,170,1000,kr.,1922,danmark,mellemamerika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,4821,1000,kr.,1922,danmark,brasilien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,3849,1000,kr.,1922,danmark,argentina,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,92,1000,kr.,1922,danmark,uruguay,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,739,1000,kr.,1922,danmark,chile,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,91,1000,kr.,1922,danmark,peru,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,184,1000,kr.,1922,danmark,kolombia,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,141,1000,kr.,1922,danmark,venezuela,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,869,1000,kr.,1922,danmark,øvrige sydamerika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,198,1000,kr.,1922,danmark,ægypten,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,347,1000,kr.,1922,danmark,marokko,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,97,1000,kr.,1922,danmark,algier og tunis,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,130,1000,kr.,1922,danmark,øvrige franske besiddelser i afrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,863,1000,kr.,1922,danmark,britisk sydafrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,87,1000,kr.,1922,danmark,øvrige britiske besiddelser i afrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,17,1000,kr.,1922,danmark,kongostaten,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,375,1000,kr.,1922,danmark,øvrige afrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,37,1000,kr.,1922,danmark,lilleasien og syrien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,16,1000,kr.,1922,danmark,øvrige sydvestasien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,2248,1000,kr.,1922,danmark,britisk indien m. ceylon,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,1138,1000,kr.,1922,danmark,straits settlements og britiske besidd. blandt de indiske øer,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,964,1000,kr.,1922,danmark,siam,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,36,1000,kr.,1922,danmark,fransk bagindien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,1186,1000,kr.,1922,danmark,hollandsk ostindien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,76,1000,kr.,1922,danmark,filippinerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,2056,1000,kr.,1922,danmark,kina,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,614,1000,kr.,1922,danmark,japan,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,1,1000,kr.,1922,danmark,sibirien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,1190,1000,kr.,1922,danmark,australske forbund,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,754,1000,kr.,1922,danmark,new zealand,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,2984,1000,kr.,1922,danmark,færøerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,7934,1000,kr.,1922,danmark,island,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1924_2223,1127,1000,kr.,1922,danmark,grønland,exp,spe,,,,,,
