source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,277680.0,1,marcs de banque,1852,hambourg,côtes occid. d'afrique,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,,1,marcs de banque,1852,hambourg,madère,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,13310.0,1,marcs de banque,1852,hambourg,"canaries, açores",exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,179740.0,1,marcs de banque,1852,hambourg,amérique russe,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,1212430.0,1,marcs de banque,1852,hambourg,californie,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,11224040.0,1,marcs de banque,1852,hambourg,côtes occid. d'amérique,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,1356880.0,1,marcs de banque,1852,hambourg,"buenos ayres, montevideo",exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,7296290.0,1,marcs de banque,1852,hambourg,brésil,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,,1,marcs de banque,1852,hambourg,guyane hollandaise,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,2172250.0,1,marcs de banque,1852,hambourg,venezuela,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,68400.0,1,marcs de banque,1852,hambourg,nouvelle-grenade,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,3671520.0,1,marcs de banque,1852,hambourg,st thomas et porto rico,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,561650.0,1,marcs de banque,1852,hambourg,haïti,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,3929930.0,1,marcs de banque,1852,hambourg,cuba,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,183170.0,1,marcs de banque,1852,hambourg,indes occid. hollandaises,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,116390.0,1,marcs de banque,1852,hambourg,indes occid. anglaises,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,,1,marcs de banque,1852,hambourg,honduras,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,2604290.0,1,marcs de banque,1852,hambourg,côtes orient. mexique,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,6583510.0,1,marcs de banque,1852,hambourg,etats-unis,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,1023610.0,1,marcs de banque,1852,hambourg,possessions anglaises amer. nord,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,40790.0,1,marcs de banque,1852,hambourg,islande,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,1460590.0,1,marcs de banque,1852,hambourg,russie,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,3819270.0,1,marcs de banque,1852,hambourg,norvège,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,709470.0,1,marcs de banque,1852,hambourg,suède,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,1439580.0,1,marcs de banque,1852,hambourg,prusse,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,10240.0,1,marcs de banque,1852,hambourg,mecklembourg,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,378520.0,1,marcs de banque,1852,hambourg,danemark,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,403160.0,1,marcs de banque,1852,hambourg,schlesvig,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,132980.0,1,marcs de banque,1852,hambourg,holstein,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,411290.0,1,marcs de banque,1852,hambourg,"heligoland, cuxhaven",exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,1587850.0,1,marcs de banque,1852,hambourg,"brême, weser",exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,213410.0,1,marcs de banque,1852,hambourg,oldenburg,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,461030.0,1,marcs de banque,1852,hambourg,ostfrise,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,3886680.0,1,marcs de banque,1852,hambourg,pays-bas,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,274500.0,1,marcs de banque,1852,hambourg,belgique,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,52702720.0,1,marcs de banque,1852,hambourg,angleterre,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,3856710.0,1,marcs de banque,1852,hambourg,france,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,541310.0,1,marcs de banque,1852,hambourg,portugal,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,1115620.0,1,marcs de banque,1852,hambourg,espagne,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,123340.0,1,marcs de banque,1852,hambourg,gibraltar,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,32760.0,1,marcs de banque,1852,hambourg,sardaigne,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,20190.0,1,marcs de banque,1852,hambourg,toscane,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,,1,marcs de banque,1852,hambourg,naples,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,,1,marcs de banque,1852,hambourg,venise,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,1142460.0,1,marcs de banque,1852,hambourg,"trieste, venise",exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,,1,marcs de banque,1852,hambourg,iles ioniennes,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,,1,marcs de banque,1852,hambourg,grèce,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,,1,marcs de banque,1852,hambourg,turquie,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,,1,marcs de banque,1852,hambourg,ports russes mer noire,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,34070.0,1,marcs de banque,1852,hambourg,deux siciles,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,8396160.0,1,marcs de banque,1852,hambourg,du schleswig-holstein,exp,gen,,Terre et Fleuves,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,13535640.0,1,marcs de banque,1852,hambourg,de lubeck,exp,gen,,Terre et Fleuves,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,24256120.0,1,marcs de banque,1852,hambourg,de l'elbe supérieur,exp,gen,,Terre et Fleuves,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,4107750.0,1,marcs de banque,1852,hambourg,de l'elbe inférieur,exp,gen,,Terre et Fleuves,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,372495450.0,1,marcs de banque,1852,hambourg,monde,exp,gen,,,,,total_reporting,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,507930.0,1,marcs de banque,1852,hambourg,"australie, iles sandwich",imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,1947320.0,1,marcs de banque,1852,hambourg,chine,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,179590.0,1,marcs de banque,1852,hambourg,manille,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,971820.0,1,marcs de banque,1852,hambourg,singapour,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,1366250.0,1,marcs de banque,1852,hambourg,java,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,1263270.0,1,marcs de banque,1852,hambourg,indes orientales,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,384530.0,1,marcs de banque,1852,hambourg,côtes orientales d'afrique,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,98480.0,1,marcs de banque,1852,hambourg,ville du cap,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,377840.0,1,marcs de banque,1852,hambourg,côtes occid. d'afrique,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,141680.0,1,marcs de banque,1852,hambourg,madère,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,93690.0,1,marcs de banque,1852,hambourg,"canaries, açores",imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,2654430.0,1,marcs de banque,1852,hambourg,côtes occid. d'amérique,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,853430.0,1,marcs de banque,1852,hambourg,"buenos ayres, montevideo",imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,11604270.0,1,marcs de banque,1852,hambourg,brésil,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,2866650.0,1,marcs de banque,1852,hambourg,venezuela,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,106310.0,1,marcs de banque,1852,hambourg,nlle grenade,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,159700.0,1,marcs de banque,1852,hambourg,st thomas,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,1497680.0,1,marcs de banque,1852,hambourg,porto-rico,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,2929760.0,1,marcs de banque,1852,hambourg,haïti,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,6090530.0,1,marcs de banque,1852,hambourg,cuba,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,201720.0,1,marcs de banque,1852,hambourg,"jamaïque, trinité, curaçao",imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,,1,marcs de banque,1852,hambourg,honduras,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,203240.0,1,marcs de banque,1852,hambourg,côtes orient. mexique,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,7270270.0,1,marcs de banque,1852,hambourg,etats-unis,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,10980.0,1,marcs de banque,1852,hambourg,groenland,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,343690.0,1,marcs de banque,1852,hambourg,archangel,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,456490.0,1,marcs de banque,1852,hambourg,norvège,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,233660.0,1,marcs de banque,1852,hambourg,suède,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,311490.0,1,marcs de banque,1852,hambourg,ports russes baltique,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,71540.0,1,marcs de banque,1852,hambourg,prusse,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,19780.0,1,marcs de banque,1852,hambourg,mecklembourg,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,,1,marcs de banque,1852,hambourg,lubeck,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,74950.0,1,marcs de banque,1852,hambourg,danemark,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,73200.0,1,marcs de banque,1852,hambourg,schlesvig,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,122750.0,1,marcs de banque,1852,hambourg,holstein,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,45640.0,1,marcs de banque,1852,hambourg,"heligoland, cuxhaven",imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,1997290.0,1,marcs de banque,1852,hambourg,"brême, weser",imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,49800.0,1,marcs de banque,1852,hambourg,oldenburg,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,319850.0,1,marcs de banque,1852,hambourg,ostfrise,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,7171110.0,1,marcs de banque,1852,hambourg,pays-bas,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,2913330.0,1,marcs de banque,1852,hambourg,belgique,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,123047970.0,1,marcs de banque,1852,hambourg,angleterre,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,6347730.0,1,marcs de banque,1852,hambourg,france,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,1236320.0,1,marcs de banque,1852,hambourg,portugal,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,945660.0,1,marcs de banque,1852,hambourg,espagne,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,6200.0,1,marcs de banque,1852,hambourg,gibraltar,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,184170.0,1,marcs de banque,1852,hambourg,sardaigne,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,493440.0,1,marcs de banque,1852,hambourg,toscane,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,203070.0,1,marcs de banque,1852,hambourg,naples,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,964940.0,1,marcs de banque,1852,hambourg,venise,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,47640.0,1,marcs de banque,1852,hambourg,"trieste, gênes",imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,782480.0,1,marcs de banque,1852,hambourg,iles ioniennes,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,461720.0,1,marcs de banque,1852,hambourg,grèce,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,80690.0,1,marcs de banque,1852,hambourg,turquie,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,,1,marcs de banque,1852,hambourg,ports russes mer noire,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,799470.0,1,marcs de banque,1852,hambourg,sicile,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,1709040.0,1,marcs de banque,1852,hambourg,du schleswig-holstein,imp,gen,,Terre et Fleuves,,,,1 marc de banque = 1 fr 88 c
