source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1.3,1000000,francs,1938,a.o.f.,cameroun,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.8,1000000,francs,1938,a.o.f.,a.e.f.,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,30.5,1000000,francs,1938,a.o.f.,etablissements français dans l'inde,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,50,1000000,francs,1938,a.o.f.,indochine,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.3,1000000,francs,1938,a.o.f.,martinique,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.3,1000000,francs,1938,a.o.f.,guadeloupe,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.3,1000000,francs,1938,a.o.f.,guyane française,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1627.2,1000000,francs,1938,a.o.f.,total,imp,,,,,,total_reporting,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,16.8,1000000,francs,1938,togo,grande-bretagne,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,2.7,1000000,francs,1938,togo,inde anglaise et ceylan,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,4.7,1000000,francs,1938,togo,colonies anglaises (autre),imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,3.6,1000000,francs,1938,togo,allemagne,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1.9,1000000,francs,1938,togo,union belgo-luxembourgeoise,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,4,1000000,francs,1938,togo,pays-bas,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.5,1000000,francs,1938,togo,colonies néerlandaises,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1.6,1000000,francs,1938,togo,tchécoslovaquie,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.4,1000000,francs,1938,togo,yougoslavie,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.6,1000000,francs,1938,togo,suisse,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.3,1000000,francs,1938,togo,portugal,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,8.3,1000000,francs,1938,togo,japon,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,7.8,1000000,francs,1938,togo,etats-unis d'amérique,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,5.2,1000000,francs,1938,togo,autres pays étrangers,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,12.3,1000000,francs,1938,togo,france,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.2,1000000,francs,1938,togo,algérie,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.2,1000000,francs,1938,togo,maroc,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,10,1000000,francs,1938,togo,a.o.f.,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.2,1000000,francs,1938,togo,cameroun,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.1,1000000,francs,1938,togo,indochine,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,73.7,1000000,francs,1938,togo,total,imp,,,,,,total_reporting,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,28.7,1000000,francs,1938,cameroun,grande-bretagne,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,7.9,1000000,francs,1938,cameroun,colonies anglaises (autre),imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,15.4,1000000,francs,1938,cameroun,allemagne,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,7.8,1000000,francs,1938,cameroun,union belgo-luxembourgeoise,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,4.5,1000000,francs,1938,cameroun,pays-bas,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1.4,1000000,francs,1938,cameroun,italie,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,31,1000000,francs,1938,cameroun,japon,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,30.6,1000000,francs,1938,cameroun,etats-unis d'amérique,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,23,1000000,francs,1938,cameroun,autres pays étrangers,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,57.3,1000000,francs,1938,cameroun,france,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,4,1000000,francs,1938,cameroun,algérie,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.8,1000000,francs,1938,cameroun,maroc,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.2,1000000,francs,1938,cameroun,a.o.f.,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.2,1000000,francs,1938,cameroun,a.e.f.,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.2,1000000,francs,1938,cameroun,madagascar,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,2,1000000,francs,1938,cameroun,indochine,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,215.1,1000000,francs,1938,cameroun,total,imp,,,,,,total_reporting,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,14.9,1000000,francs,1938,a.e.f.,grande-bretagne,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,13.2,1000000,francs,1938,a.e.f.,colonies anglaises (autre),imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,11.3,1000000,francs,1938,a.e.f.,allemagne,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,22.1,1000000,francs,1938,a.e.f.,union belgo-luxembourgeoise,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,7.5,1000000,francs,1938,a.e.f.,pays-bas,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1.2,1000000,francs,1938,a.e.f.,suisse,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.5,1000000,francs,1938,a.e.f.,italie,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,9.6,1000000,francs,1938,a.e.f.,portugal,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,37.2,1000000,francs,1938,a.e.f.,japon,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,42.6,1000000,francs,1938,a.e.f.,etats-unis d'amérique,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,9.5,1000000,francs,1938,a.e.f.,congo belge,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,12.8,1000000,francs,1938,a.e.f.,autres pays étrangers,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,104.4,1000000,francs,1938,a.e.f.,france,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1,1000000,francs,1938,a.e.f.,algérie,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,2,1000000,francs,1938,a.e.f.,a.o.f.,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,3,1000000,francs,1938,a.e.f.,cameroun,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,3,1000000,francs,1938,a.e.f.,indochine,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,295.8,1000000,francs,1938,a.e.f.,total,imp,,,,,,total_reporting,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,14.9,1000000,francs,1938,madagascar,grande-bretagne,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,3.7,1000000,francs,1938,madagascar,union sud-africaine,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,16.5,1000000,francs,1938,madagascar,inde anglaise et ceylan,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.5,1000000,francs,1938,madagascar,australie,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.3,1000000,francs,1938,madagascar,canada,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.3,1000000,francs,1938,madagascar,colonies anglaises (autre),imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,3.1,1000000,francs,1938,madagascar,allemagne,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,5.7,1000000,francs,1938,madagascar,union belgo-luxembourgeoise,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,2.8,1000000,francs,1938,madagascar,pays-bas,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,7.3,1000000,francs,1938,madagascar,colonies néerlandaises,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1.4,1000000,francs,1938,madagascar,danemark,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,3,1000000,francs,1938,madagascar,norvège,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,2,1000000,francs,1938,madagascar,suède,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.1,1000000,francs,1938,madagascar,pologne,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,5,1000000,francs,1938,madagascar,tchécoslovaquie,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.4,1000000,francs,1938,madagascar,suisse,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.5,1000000,francs,1938,madagascar,italie,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.1,1000000,francs,1938,madagascar,portugal,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.1,1000000,francs,1938,madagascar,urss,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.4,1000000,francs,1938,madagascar,egypte,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1.6,1000000,francs,1938,madagascar,japon,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.4,1000000,francs,1938,madagascar,chine,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,32,1000000,francs,1938,madagascar,etats-unis d'amérique,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.5,1000000,francs,1938,madagascar,venezuela,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1.1,1000000,francs,1938,madagascar,autres pays étrangers,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,454.3,1000000,francs,1938,madagascar,france,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,7,1000000,francs,1938,madagascar,algérie,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.4,1000000,francs,1938,madagascar,maroc,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,5,1000000,francs,1938,madagascar,réunion,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,13,1000000,francs,1938,madagascar,etablissements français dans l'inde,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,20,1000000,francs,1938,madagascar,indochine,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,602.7,1000000,francs,1938,madagascar,total,imp,,,,,,total_reporting,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,5.6,1000000,francs,1938,réunion,grande-bretagne,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1.4,1000000,francs,1938,réunion,union sud-africaine,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,6.1,1000000,francs,1938,réunion,inde anglaise et ceylan,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,2.2,1000000,francs,1938,réunion,australie,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.2,1000000,francs,1938,réunion,canada,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.1,1000000,francs,1938,réunion,colonies anglaises (autre),imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,2.1,1000000,francs,1938,réunion,allemagne,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.6,1000000,francs,1938,réunion,union belgo-luxembourgeoise,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.9,1000000,francs,1938,réunion,pays-bas,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.5,1000000,francs,1938,réunion,colonies néerlandaises,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1.6,1000000,francs,1938,réunion,norvège,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,3.2,1000000,francs,1938,réunion,suède,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.6,1000000,francs,1938,réunion,tchécoslovaquie,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.2,1000000,francs,1938,réunion,suisse,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.5,1000000,francs,1938,réunion,japon,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.5,1000000,francs,1938,réunion,chine,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,10.5,1000000,francs,1938,réunion,etats-unis d'amérique,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,3.2,1000000,francs,1938,réunion,autres pays étrangers,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,143.7,1000000,francs,1938,réunion,france,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,4,1000000,francs,1938,réunion,algérie,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,33,1000000,francs,1938,réunion,madagascar,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,42,1000000,francs,1938,réunion,indochine,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,263.3,1000000,francs,1938,réunion,total,imp,,,,,,total_reporting,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,13.4,1000000,francs,1938,côte des somalis,grande-bretagne,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1.6,1000000,francs,1938,côte des somalis,australie,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.3,1000000,francs,1938,côte des somalis,canada,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,21.4,1000000,francs,1938,côte des somalis,colonies anglaises (autre),imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.8,1000000,francs,1938,côte des somalis,allemagne,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,7.4,1000000,francs,1938,côte des somalis,union belgo-luxembourgeoise,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,4.1,1000000,francs,1938,côte des somalis,pays-bas,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,3.2,1000000,francs,1938,côte des somalis,colonies néerlandaises,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.5,1000000,francs,1938,côte des somalis,tchécoslovaquie,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.1,1000000,francs,1938,côte des somalis,roumanie,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.3,1000000,francs,1938,côte des somalis,yougoslavie,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,3.3,1000000,francs,1938,côte des somalis,italie,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.1,1000000,francs,1938,côte des somalis,portugal,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,2.2,1000000,francs,1938,côte des somalis,egypte,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,17,1000000,francs,1938,côte des somalis,japon,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.4,1000000,francs,1938,côte des somalis,chine,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,4.9,1000000,francs,1938,côte des somalis,etats-unis d'amérique,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,27.7,1000000,francs,1938,côte des somalis,ethiopie,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,4.3,1000000,francs,1938,côte des somalis,arabie,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,4.1,1000000,francs,1938,côte des somalis,autres pays étrangers,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,31.1,1000000,francs,1938,côte des somalis,france,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.9,1000000,francs,1938,côte des somalis,algérie,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.2,1000000,francs,1938,côte des somalis,madagascar,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.6,1000000,francs,1938,côte des somalis,indochine,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,150,1000000,francs,1938,côte des somalis,total,imp,,,,,,total_reporting,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.6,1000000,francs,1938,inde française,grande-bretagne,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,26.2,1000000,francs,1938,inde française,inde anglaise et ceylan,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,11.7,1000000,francs,1938,inde française,malaisie britannique,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.1,1000000,francs,1938,inde française,pays-bas,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1.2,1000000,francs,1938,inde française,colonies néerlandaises,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.1,1000000,francs,1938,inde française,egypte,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,12.6,1000000,francs,1938,inde française,japon,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,19.7,1000000,francs,1938,inde française,autres pays étrangers,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,5.9,1000000,francs,1938,inde française,france,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.5,1000000,francs,1938,inde française,algérie,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.5,1000000,francs,1938,inde française,indochine,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,79.1,1000000,francs,1938,inde française,total,imp,,,,,,total_reporting,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,62.4,1000000,francs,1938,indochine,grande-bretagne,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.2,1000000,francs,1938,indochine,union sud-africaine,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,56.5,1000000,francs,1938,indochine,inde anglaise et ceylan,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,7.3,1000000,francs,1938,indochine,australie,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.6,1000000,francs,1938,indochine,canada,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,143.4,1000000,francs,1938,indochine,hong kong,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,57.8,1000000,francs,1938,indochine,singapour,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1.9,1000000,francs,1938,indochine,philippines,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,16.6,1000000,francs,1938,indochine,allemagne,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,23.3,1000000,francs,1938,indochine,union belgo-luxembourgeoise,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,18.3,1000000,francs,1938,indochine,pays-bas,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,84.6,1000000,francs,1938,indochine,colonies néerlandaises,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1.1,1000000,francs,1938,indochine,danemark,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.1,1000000,francs,1938,indochine,norvège,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1.6,1000000,francs,1938,indochine,suède,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.1,1000000,francs,1938,indochine,pologne,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,8.6,1000000,francs,1938,indochine,tchécoslovaquie,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.7,1000000,francs,1938,indochine,hongrie,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.7,1000000,francs,1938,indochine,yougoslavie,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,15.5,1000000,francs,1938,indochine,suisse,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1.5,1000000,francs,1938,indochine,italie,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.4,1000000,francs,1938,indochine,portugal,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,55.5,1000000,francs,1938,indochine,japon,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,143,1000000,francs,1938,indochine,chine,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,97.9,1000000,francs,1938,indochine,etats-unis d'amérique,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.6,1000000,francs,1938,indochine,argentine,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,36,1000000,francs,1938,indochine,siam,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,15.8,1000000,francs,1938,indochine,autres pays étrangers,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1017.9,1000000,francs,1938,indochine,france,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,40,1000000,francs,1938,indochine,algérie,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,3.3,1000000,francs,1938,indochine,tunisie,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.3,1000000,francs,1938,indochine,maroc,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.2,1000000,francs,1938,indochine,cameroun,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.5,1000000,francs,1938,indochine,a.e.f.,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.1,1000000,francs,1938,indochine,madagascar,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,33,1000000,francs,1938,indochine,etablissements français dans l'inde,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.1,1000000,francs,1938,indochine,nouvelle-calédonie,imp,,,,,,,Cf. note p. 44.
