source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1921_205,85494.0,1,franc,1921,tunisie,bassin de la sarre,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1921_205,60200.0,1,franc,1921,tunisie,république argentine,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1921_205,59334.0,1,franc,1921,tunisie,yougoslavie,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1921_205,45561.0,1,franc,1921,tunisie,pologne,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1921_205,30174.0,1,franc,1921,tunisie,philippines,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1921_205,,1,franc,1921,tunisie,provisions de bord,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1921_205,3995405.0,1,franc,1921,tunisie,autres pays,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1921_205,721700155.0,1,franc,1921,tunisie,total,Imp,?,,,,,total_reporting,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1921_205,280757631.0,1,franc,1921,tunisie,france,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1921_205,12664609.0,1,franc,1921,tunisie,algérie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1921_205,137414361.0,1,franc,1921,tunisie,italie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1921_205,64947732.0,1,franc,1921,tunisie,angleterre,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1921_205,3721025.0,1,franc,1921,tunisie,etats-unis d'amérique,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1921_205,50400218.0,1,franc,1921,tunisie,espagne,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1921_205,29639773.0,1,franc,1921,tunisie,belgique,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1921_205,26738894.0,1,franc,1921,tunisie,allemagne,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1921_205,8779252.0,1,franc,1921,tunisie,tripoli,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1921_205,18458651.0,1,franc,1921,tunisie,malte,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1921_205,13714194.0,1,franc,1921,tunisie,hollande,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1921_205,2555174.0,1,franc,1921,tunisie,suisse,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1921_205,,1,franc,1921,tunisie,roumanie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1921_205,445244.0,1,franc,1921,tunisie,autriche,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1921_205,2941.0,1,franc,1921,tunisie,brésil,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1921_205,,1,franc,1921,tunisie,indes anglaises,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1921_205,5354784.0,1,franc,1921,tunisie,egypte,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1921_205,4680784.0,1,franc,1921,tunisie,portugal,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1921_205,2574746.0,1,franc,1921,tunisie,grèce,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1921_205,32.0,1,franc,1921,tunisie,chine,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1921_205,1518780.0,1,franc,1921,tunisie,japon,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1921_205,20825.0,1,franc,1921,tunisie,colonies françaises (sauf algérie),Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1921_205,285467.0,1,franc,1921,tunisie,suède,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1921_205,551889.0,1,franc,1921,tunisie,turquie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1921_205,1403544.0,1,franc,1921,tunisie,syrie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1921_205,1183600.0,1,franc,1921,tunisie,gibraltar,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1921_205,16.0,1,franc,1921,tunisie,tchécoslovaquie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1921_205,300739.0,1,franc,1921,tunisie,maroc,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1921_205,16.0,1,franc,1921,tunisie,luxembourg,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1921_205,,1,franc,1921,tunisie,indes hollandaises,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1921_205,468273.0,1,franc,1921,tunisie,danemark,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1921_205,,1,franc,1921,tunisie,australie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1921_205,8210.0,1,franc,1921,tunisie,norvège,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1921_205,8.0,1,franc,1921,tunisie,finlande,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1921_205,,1,franc,1921,tunisie,zanzibar,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1921_205,108116.0,1,franc,1921,tunisie,canada,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1921_205,,1,franc,1921,tunisie,perse,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1921_205,,1,franc,1921,tunisie,bassin de la sarre,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1921_205,3420.0,1,franc,1921,tunisie,république argentine,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1921_205,,1,franc,1921,tunisie,yougoslavie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1921_205,,1,franc,1921,tunisie,pologne,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1921_205,,1,franc,1921,tunisie,philippines,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1921_205,4089763.0,1,franc,1921,tunisie,provisions de bord,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1921_205,101175.0,1,franc,1921,tunisie,autres pays,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1921_205,672893886.0,1,franc,1921,tunisie,total,Exp,?,,,,,total_reporting,
