source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
BarbadosBlueBook_1937_264267,334,1,pounds,1937,barbados,jamaica,imp,gen,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,59,1,pounds,1937,barbados,malta,imp,gen,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,960,1,pounds,1937,barbados,montserrat,imp,gen,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,4967,1,pounds,1937,barbados,new zealand,imp,gen,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,1927,1,pounds,1937,barbados,northern ireland,imp,gen,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,11,1,pounds,1937,barbados,nyasaland,imp,gen,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,4923,1,pounds,1937,barbados,st. kitts-nevis,imp,gen,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,16060,1,pounds,1937,barbados,st. lucia,imp,gen,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,7411,1,pounds,1937,barbados,st. vincent,imp,gen,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,561,1,pounds,1937,barbados,southern rhodesia,imp,gen,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,109,1,pounds,1937,barbados,tortola,imp,gen,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,73339,1,pounds,1937,barbados,trinidad,imp,gen,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,773,1,pounds,1937,barbados,turks islands,imp,gen,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,250616,1,pounds,1937,barbados,united states,imp,gen,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,127,1,pounds,1937,barbados,virgin islands (us),imp,gen,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,59,1,pounds,1937,barbados,alaska,imp,gen,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,73462,1,pounds,1937,barbados,argentina,imp,gen,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,1409,1,pounds,1937,barbados,austria,imp,gen,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,9604,1,pounds,1937,barbados,belgium,imp,gen,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,1539,1,pounds,1937,barbados,brazil,imp,gen,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,333,1,pounds,1937,barbados,canal zone,imp,gen,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,3802,1,pounds,1937,barbados,china,imp,gen,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,4503,1,pounds,1937,barbados,czechoslovakia,imp,gen,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,2204,1,pounds,1937,barbados,denmark,imp,gen,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,109,1,pounds,1937,barbados,dutch east indies,imp,gen,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,131,1,pounds,1937,barbados,dutch guiana,imp,gen,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,24517,1,pounds,1937,barbados,dutch west indies,imp,gen,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,751,1,pounds,1937,barbados,ecuador,imp,gen,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,2047,1,pounds,1937,barbados,egypt,imp,gen,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,9,1,pounds,1937,barbados,esthonia,imp,gen,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,281,1,pounds,1937,barbados,finland,imp,gen,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,26104,1,pounds,1937,barbados,france,imp,gen,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,736,1,pounds,1937,barbados,french west indies,imp,gen,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,51587,1,pounds,1937,barbados,germany,imp,gen,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,659,1,pounds,1937,barbados,greece,imp,gen,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,103,1,pounds,1937,barbados,hawaii,imp,gen,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,59957,1,pounds,1937,barbados,holland,imp,gen,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,1361,1,pounds,1937,barbados,hungary,imp,gen,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,10,1,pounds,1937,barbados,irak,imp,gen,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,3826,1,pounds,1937,barbados,italy,imp,gen,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,41865,1,pounds,1937,barbados,japan,imp,gen,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,45,1,pounds,1937,barbados,java,imp,gen,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,130,1,pounds,1937,barbados,latvia,imp,gen,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,28,1,pounds,1937,barbados,madagascar,imp,gen,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,2735,1,pounds,1937,barbados,madeira,imp,gen,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,17,1,pounds,1937,barbados,morocco,imp,gen,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,3628,1,pounds,1937,barbados,norway,imp,gen,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,38,1,pounds,1937,barbados,palestine,imp,gen,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,374,1,pounds,1937,barbados,paraguay,imp,gen,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,3128,1,pounds,1937,barbados,poland,imp,gen,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,166,1,pounds,1937,barbados,porto rico,imp,gen,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,1579,1,pounds,1937,barbados,portugal,imp,gen,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,121,1,pounds,1937,barbados,russia,imp,gen,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,81,1,pounds,1937,barbados,san domingo,imp,gen,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,12,1,pounds,1937,barbados,sicily,imp,gen,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,1706,1,pounds,1937,barbados,spain,imp,gen,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,2938,1,pounds,1937,barbados,sweden,imp,gen,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,1237,1,pounds,1937,barbados,switzerland,imp,gen,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,8,1,pounds,1937,barbados,turkey,imp,gen,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,34,1,pounds,1937,barbados,uruguay,imp,gen,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,17396,1,pounds,1937,barbados,venezuela,imp,gen,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,2220650,1,pounds,1937,barbados,total,imp,gen,S,,,,total_reporting,Excludes transit trade
BarbadosBlueBook_1937_264267,655103,1,pounds,1937,barbados,united kingdom,exp,spe,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,673997,1,pounds,1937,barbados,canada,exp,spe,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,25901,1,pounds,1937,barbados,newfoundland,exp,spe,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,12,1,pounds,1937,barbados,anguilla,exp,spe,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,2351,1,pounds,1937,barbados,antigua,exp,spe,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,28,1,pounds,1937,barbados,bahamas,exp,spe,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,3043,1,pounds,1937,barbados,bermuda,exp,spe,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,4209,1,pounds,1937,barbados,british guiana,exp,spe,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,,1,pounds,1937,barbados,british honduras,exp,spe,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,469,1,pounds,1937,barbados,dominica,exp,spe,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,945,1,pounds,1937,barbados,grenada,exp,spe,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,190,1,pounds,1937,barbados,jamaica,exp,spe,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,714,1,pounds,1937,barbados,montserrat,exp,spe,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,2061,1,pounds,1937,barbados,st. kitts-nevis,exp,spe,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,963,1,pounds,1937,barbados,st. lucia,exp,spe,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,1114,1,pounds,1937,barbados,st. vincent,exp,spe,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,,1,pounds,1937,barbados,tortola,exp,spe,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,2681,1,pounds,1937,barbados,trinidad,exp,spe,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,15,1,pounds,1937,barbados,turks islands,exp,spe,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,121151,1,pounds,1937,barbados,united states,exp,spe,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,82,1,pounds,1937,barbados,virgin islands (us),exp,spe,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,,1,pounds,1937,barbados,canal zone,exp,spe,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,18,1,pounds,1937,barbados,dutch guiana,exp,spe,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,645,1,pounds,1937,barbados,dutch west indies,exp,spe,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,547,1,pounds,1937,barbados,france,exp,spe,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,1030,1,pounds,1937,barbados,french west indies,exp,spe,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,,1,pounds,1937,barbados,germany,exp,spe,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,139,1,pounds,1937,barbados,holland,exp,spe,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,53,1,pounds,1937,barbados,st. pierre et miquelon,exp,spe,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,,1,pounds,1937,barbados,venezuela,exp,spe,S,,,,,Excludes transit trade
BarbadosBlueBook_1937_264267,1498341,1,pounds,1937,barbados,total,exp,spe,S,,,,total_reporting,Excludes transit trade
