source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
SverigesOfficiellaStatistikHandel_1926_113,26517,1,kronor,1926,sweden,malta,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,5593984,1,kronor,1926,sweden,estland,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,6451132,1,kronor,1926,sweden,lettland,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,2210437,1,kronor,1926,sweden,litauen,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,1460796,1,kronor,1926,sweden,rumanien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,4785111,1,kronor,1926,sweden,schweiz,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,33881579,1,kronor,1926,sweden,"sovjetunionen, europeiska",exp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,36456419,1,kronor,1926,sweden,spanien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,384273666,1,kronor,1926,sweden,storbritannien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,1548691,1,kronor,1926,sweden,norra irland,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,13411651,1,kronor,1926,sweden,tjeckoslovak,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,1155089,1,kronor,1926,sweden,"turkiet, europeiska",exp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,189130337,1,kronor,1926,sweden,tyskland,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,761179,1,kronor,1926,sweden,ungern,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,3618284,1,kronor,1926,sweden,österrike,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,1857767,1,kronor,1926,sweden,algeriet,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,17257926,1,kronor,1926,sweden,britt. sydafrika,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,6814962,1,kronor,1926,sweden,egypten,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,1006204,1,kronor,1926,sweden,marocko,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,1492574,1,kronor,1926,sweden,kanarieoarna,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,81807,1,kronor,1926,sweden,franska västafrika,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,120,1,kronor,1926,sweden,kamerun,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,81173,1,kronor,1926,sweden,belgiska kongo,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,225034,1,kronor,1926,sweden,portugisiska ostafrika,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,147547,1,kronor,1926,sweden,madagaskar och reunion,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,17857,1,kronor,1926,sweden,tripolis,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,631170,1,kronor,1926,sweden,tunisien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,1290453,1,kronor,1926,sweden,övriga afrika,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,14643742,1,kronor,1926,sweden,argentina,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,9215293,1,kronor,1926,sweden,brasilien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,5340052,1,kronor,1926,sweden,chile,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,2005333,1,kronor,1926,sweden,colombia,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,3385081,1,kronor,1926,sweden,cuba,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,165108,1,kronor,1926,sweden,ovr. vastind. oar,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,5674395,1,kronor,1926,sweden,britt. nordamerica,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,172647389,1,kronor,1926,sweden,forenta staterna,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,3623691,1,kronor,1926,sweden,mexico,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,1121138,1,kronor,1926,sweden,peru,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,1683394,1,kronor,1926,sweden,uruguay,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,467347,1,kronor,1926,sweden,venezuela,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,263136,1,kronor,1926,sweden,bolivia,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,139031,1,kronor,1926,sweden,ecuador,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,156422,1,kronor,1926,sweden,övriga sydamerika,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,778412,1,kronor,1926,sweden,ovriga mellanamerika,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,45556,1,kronor,1926,sweden,cypern,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,1308305,1,kronor,1926,sweden,"turkiet, asiatika",exp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,442587,1,kronor,1926,sweden,filippinerna,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,790145,1,kronor,1926,sweden,georgien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,9355167,1,kronor,1926,sweden,"indien, forutv. br.",exp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,211576,1,kronor,1926,sweden,franska ostindien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,428171,1,kronor,1926,sweden,iran,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,21006001,1,kronor,1926,sweden,japan,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,9127822,1,kronor,1926,sweden,kina,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,6475023,1,kronor,1926,sweden,nederl. ostind.,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,1080073,1,kronor,1926,sweden,siam,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,6108,1,kronor,1926,sweden,sibirien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,234117,1,kronor,1926,sweden,övriga asien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,23888700,1,kronor,1926,sweden,australien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,3856924,1,kronor,1926,sweden,nya zeeland,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,1419517541,1,kronor,1926,sweden,total,exp,,,,,,total_reporting,
SverigesOfficiellaStatistikHandel_1926_113,117067619,1,kronor,1926,sweden,danmark,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,7505,1,kronor,1926,sweden,färöarna,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,19220672,1,kronor,1926,sweden,finland,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,4540422,1,kronor,1926,sweden,iceland,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,46882295,1,kronor,1926,sweden,norge,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,1770,1,kronor,1926,sweden,spetsbergen,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,29615344,1,kronor,1926,sweden,belgien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,56068,1,kronor,1926,sweden,bulgarien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,8564033,1,kronor,1926,sweden,dantzig,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,57239,1,kronor,1926,sweden,eire,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,54741103,1,kronor,1926,sweden,frankrike,imp,,,,,,,includes Corsica
SverigesOfficiellaStatistikHandel_1926_113,6880508,1,kronor,1926,sweden,grekland och crete,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,20166227,1,kronor,1926,sweden,italien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,98124,1,kronor,1926,sweden,jugoslavien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,2371067,1,kronor,1926,sweden,luxemburg,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,58977478,1,kronor,1926,sweden,nederländerna,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,28675757,1,kronor,1926,sweden,polen,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,5526678,1,kronor,1926,sweden,"portugal og azores, madeira",imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,4629336,1,kronor,1926,sweden,estland,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,2348468,1,kronor,1926,sweden,lettland,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,2156860,1,kronor,1926,sweden,litauen,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,8121,1,kronor,1926,sweden,malta,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,1884431,1,kronor,1926,sweden,rumanien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,14141316,1,kronor,1926,sweden,schweiz,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,11256589,1,kronor,1926,sweden,"sovjetunionen, europeiska",imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,8835046,1,kronor,1926,sweden,spanien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,221088110,1,kronor,1926,sweden,storbritannien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,82418,1,kronor,1926,sweden,norra irland,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,12586668,1,kronor,1926,sweden,tjeckoslovak,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,74007,1,kronor,1926,sweden,"turkiet, europeiska",imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,459657791,1,kronor,1926,sweden,tyskland,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,470583,1,kronor,1926,sweden,ungern,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,4411539,1,kronor,1926,sweden,österrike,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,513465,1,kronor,1926,sweden,algeriet,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,1317473,1,kronor,1926,sweden,britt. sydafrika,imp,,,,,,,"Includes Betschuanalandet, Kapkolonien, Basutolandet, Natal, Transvaal, Sululandet, Svasiladet"
SverigesOfficiellaStatistikHandel_1926_113,975970,1,kronor,1926,sweden,egypten och british-egyptian sudan,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,7611,1,kronor,1926,sweden,marocko,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,197413,1,kronor,1926,sweden,tunisien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,1457,1,kronor,1926,sweden,tripolis,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,1470,1,kronor,1926,sweden,kanarieoarna,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,25543,1,kronor,1926,sweden,franska västafrika,imp,,,,,,,"Includes Senegal, Elfenbenskusten, Dahome, Franska Kongo"
SverigesOfficiellaStatistikHandel_1926_113,1733,1,kronor,1926,sweden,kamerun,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,527,1,kronor,1926,sweden,belgiska kongo,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,4700,1,kronor,1926,sweden,madagaskar och reunion,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,83874,1,kronor,1926,sweden,övriga afrika,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,41738811,1,kronor,1926,sweden,argentina,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,51830738,1,kronor,1926,sweden,brasilien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,1190999,1,kronor,1926,sweden,chile,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,123253,1,kronor,1926,sweden,colombia,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,3710207,1,kronor,1926,sweden,cuba,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,711629,1,kronor,1926,sweden,ovr. vastind. oar,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,8750441,1,kronor,1926,sweden,britt. nordamerica,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,199377997,1,kronor,1926,sweden,forenta staterna,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,125732,1,kronor,1926,sweden,mexico,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,280,1,kronor,1926,sweden,peru,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,2335319,1,kronor,1926,sweden,uruguay,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,663042,1,kronor,1926,sweden,venezuela,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,25,1,kronor,1926,sweden,bolivia,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,172095,1,kronor,1926,sweden,ecuador,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,15304597,1,kronor,1926,sweden,ovriga mellanamerika,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,223154,1,kronor,1926,sweden,övriga sydamerika,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,1660,1,kronor,1926,sweden,cypern,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,2272686,1,kronor,1926,sweden,"turkiet, asiatika",imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,14380,1,kronor,1926,sweden,filippinerna,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,10461,1,kronor,1926,sweden,franska ostindien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,4801102,1,kronor,1926,sweden,"indien, forutv. br.",imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,57364,1,kronor,1926,sweden,iran,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,1013574,1,kronor,1926,sweden,japan,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,1138684,1,kronor,1926,sweden,kina,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,623053,1,kronor,1926,sweden,nederl. ostind.,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,19587,1,kronor,1926,sweden,siam,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,244029,1,kronor,1926,sweden,övriga asien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,3063239,1,kronor,1926,sweden,australien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,77451,1,kronor,1926,sweden,nya zeeland,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1926_113,1489808017,1,kronor,1926,sweden,total,imp,,,,,,total_reporting,
