source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ForeignCommerceAndNavigationOfTheUnitedStates_185455,1719429.0,1,dollar,1855,united states,china,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,11048726.0,1,dollar,1855,united states,china,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,186372.0,1,dollar,1855,united states,china,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,8004582.0,1,dollar,1855,united states,cuba,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,18625339.0,1,dollar,1855,united states,cuba,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,397463.0,1,dollar,1855,united states,cuba,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,888464.0,1,dollar,1855,united states,danish west indies,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,225308.0,1,dollar,1855,united states,danish west indies,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,45353.0,1,dollar,1855,united states,danish west indies,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,79671.0,1,dollar,1855,united states,denmark,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,1701.0,1,dollar,1855,united states,denmark,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,8675.0,1,dollar,1855,united states,denmark,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,341823.0,1,dollar,1855,united states,dutch east indies,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,1032270.0,1,dollar,1855,united states,dutch east indies,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,53886.0,1,dollar,1855,united states,dutch east indies,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,248606.0,1,dollar,1855,united states,dutch guiana,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,206633.0,1,dollar,1855,united states,dutch guiana,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,10643.0,1,dollar,1855,united states,dutch guiana,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,240256.0,1,dollar,1855,united states,dutch west indies,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,438841.0,1,dollar,1855,united states,dutch west indies,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,7616.0,1,dollar,1855,united states,dutch west indies,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,,1,dollar,1855,united states,egypt,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,43592.0,1,dollar,1855,united states,egypt,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,,1,dollar,1855,united states,egypt,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,135629145.0,1,dollar,1855,united states,england,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,102436293.0,1,dollar,1855,united states,england,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,6153178.0,1,dollar,1855,united states,england,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,66092.0,1,dollar,1855,united states,equador,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,12553.0,1,dollar,1855,united states,equador,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,,1,dollar,1855,united states,equador,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,29386440.0,1,dollar,1855,united states,france on the atlantic,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,29009398.0,1,dollar,1855,united states,france on the atlantic,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,1090146.0,1,dollar,1855,united states,france on the atlantic,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,3491688.0,1,dollar,1855,united states,france on the mediterranean,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,2599733.0,1,dollar,1855,united states,france on the mediterranean,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,164084.0,1,dollar,1855,united states,france on the mediterranean,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,,1,dollar,1855,united states,french east indies,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,,1,dollar,1855,united states,french east indies,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,,1,dollar,1855,united states,french east indies,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,80618.0,1,dollar,1855,united states,french guiana,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,8546.0,1,dollar,1855,united states,french guiana,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,1966.0,1,dollar,1855,united states,french guiana,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,186525.0,1,dollar,1855,united states,french north american possessions,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,139854.0,1,dollar,1855,united states,french north american possessions,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,35677.0,1,dollar,1855,united states,french north american possessions,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,409701.0,1,dollar,1855,united states,french west indies,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,44434.0,1,dollar,1855,united states,french west indies,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,12864.0,1,dollar,1855,united states,french west indies,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,348744.0,1,dollar,1855,united states,gibraltar,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,66541.0,1,dollar,1855,united states,gibraltar,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,123379.0,1,dollar,1855,united states,gibraltar,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,,1,dollar,1855,united states,greece,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,,1,dollar,1855,united states,greece,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,,1,dollar,1855,united states,greece,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,2550635.0,1,dollar,1855,united states,hamburg,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,2315535.0,1,dollar,1855,united states,hamburg,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,515194.0,1,dollar,1855,united states,hamburg,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,2081338.0,1,dollar,1855,united states,hayti,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,2474487.0,1,dollar,1855,united states,hayti,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,307796.0,1,dollar,1855,united states,hayti,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,2128984.0,1,dollar,1855,united states,holland,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,1825700.0,1,dollar,1855,united states,holland,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,208615.0,1,dollar,1855,united states,holland,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,,1,dollar,1855,united states,ionian republic,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,,1,dollar,1855,united states,ionian republic,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,,1,dollar,1855,united states,ionian republic,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,1542484.0,1,dollar,1855,united states,ireland,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,152293.0,1,dollar,1855,united states,ireland,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,332851.0,1,dollar,1855,united states,ireland,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,,1,dollar,1855,united states,japan,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,6527.0,1,dollar,1855,united states,japan,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,,1,dollar,1855,united states,japan,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,,1,dollar,1855,united states,lubec,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,,1,dollar,1855,united states,lubec,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,,1,dollar,1855,united states,lubec,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,53763.0,1,dollar,1855,united states,madeira,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,25933.0,1,dollar,1855,united states,madeira,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,5261.0,1,dollar,1855,united states,madeira,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,284849.0,1,dollar,1855,united states,malta,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,62616.0,1,dollar,1855,united states,malta,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,72452.0,1,dollar,1855,united states,malta,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,2922804.0,1,dollar,1855,united states,mexico,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,2882830.0,1,dollar,1855,united states,mexico,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,669436.0,1,dollar,1855,united states,mexico,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,1062045.0,1,dollar,1855,united states,new grenada,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,1799672.0,1,dollar,1855,united states,new grenada,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,169800.0,1,dollar,1855,united states,new grenada,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,9085676.0,1,dollar,1855,united states,ohter british north american possessions,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,2954420.0,1,dollar,1855,united states,ohter british north american possessions,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,3229798.0,1,dollar,1855,united states,ohter british north american possessions,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,,1,dollar,1855,united states,other british possessions in south america,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,49500.0,1,dollar,1855,united states,other british possessions in south america,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,,1,dollar,1855,united states,other british possessions in south america,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,13601.0,1,dollar,1855,united states,other german ports,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,97.0,1,dollar,1855,united states,other german ports,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,2642.0,1,dollar,1855,united states,other german ports,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,1375905.0,1,dollar,1855,united states,other ports in africa,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,1337527.0,1,dollar,1855,united states,other ports in africa,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,66470.0,1,dollar,1855,united states,other ports in africa,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,16751.0,1,dollar,1855,united states,other ports in asia,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,,1,dollar,1855,united states,other ports in asia,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,196.0,1,dollar,1855,united states,other ports in asia,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,279807.0,1,dollar,1855,united states,papal states,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,63984.0,1,dollar,1855,united states,papal states,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,67.0,1,dollar,1855,united states,papal states,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,870546.0,1,dollar,1855,united states,peru,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,597618.0,1,dollar,1855,united states,peru,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,114223.0,1,dollar,1855,united states,peru,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,177911.0,1,dollar,1855,united states,philippine islands,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,2867441.0,1,dollar,1855,united states,philippine islands,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,83708.0,1,dollar,1855,united states,philippine islands,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,1183518.0,1,dollar,1855,united states,porto rico,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,2475998.0,1,dollar,1855,united states,porto rico,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,38937.0,1,dollar,1855,united states,porto rico,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,295583.0,1,dollar,1855,united states,portugal,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,186067.0,1,dollar,1855,united states,portugal,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,24867.0,1,dollar,1855,united states,portugal,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,31266.0,1,dollar,1855,united states,prussia,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,337814.0,1,dollar,1855,united states,prussia,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,10800.0,1,dollar,1855,united states,prussia,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,54091.0,1,dollar,1855,united states,russia in america,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,19249.0,1,dollar,1855,united states,russia in america,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,19966.0,1,dollar,1855,united states,russia in america,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,69354.0,1,dollar,1855,united states,russia on the baltic and north seas,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,250556.0,1,dollar,1855,united states,russia on the baltic and north seas,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,20414.0,1,dollar,1855,united states,russia on the baltic and north seas,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,,1,dollar,1855,united states,russia on the black sea,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,26308.0,1,dollar,1855,united states,russia on the black sea,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,,1,dollar,1855,united states,russia on the black sea,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,163714.0,1,dollar,1855,united states,san domingo,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,141038.0,1,dollar,1855,united states,san domingo,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,7922.0,1,dollar,1855,united states,san domingo,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,1125622.0,1,dollar,1855,united states,sandwich islands,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,442899.0,1,dollar,1855,united states,sandwich islands,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,195951.0,1,dollar,1855,united states,sandwich islands,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_185455,1982030.0,1,dollar,1855,united states,sardinia,exp,gen,S,,year ending June 30,,,
