source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
SverigesOfficiellaStatistikHandel_1925_111,38158161,1,kronor,1925,sweden,spanien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,361903193,1,kronor,1925,sweden,storbritannien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,6284648,1,kronor,1925,sweden,tjeckoslovak,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,1258238,1,kronor,1925,sweden,"turkiet, europeiska",exp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,206243660,1,kronor,1925,sweden,tyskland,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,947526,1,kronor,1925,sweden,ungern,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,3144237,1,kronor,1925,sweden,österrike,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,1161986,1,kronor,1925,sweden,algeriet,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,16204506,1,kronor,1925,sweden,britt. sydafrika,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,6489293,1,kronor,1925,sweden,egypten,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,800464,1,kronor,1925,sweden,marocko,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,2490838,1,kronor,1925,sweden,kanarieoarna,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,118700,1,kronor,1925,sweden,franska västafrika,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,44,1,kronor,1925,sweden,kamerun,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,60598,1,kronor,1925,sweden,belgiska kongo,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,176453,1,kronor,1925,sweden,portugisiska ostafrika,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,157864,1,kronor,1925,sweden,madagaskar och reunion,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,9548,1,kronor,1925,sweden,tripolis,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,810813,1,kronor,1925,sweden,tunisien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,1031751,1,kronor,1925,sweden,övriga afrika,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,14913406,1,kronor,1925,sweden,argentina,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,11114219,1,kronor,1925,sweden,brasilien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,2840133,1,kronor,1925,sweden,chile,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,1032978,1,kronor,1925,sweden,colombia,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,2141020,1,kronor,1925,sweden,cuba,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,181615,1,kronor,1925,sweden,ovr. vastind. oar,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,3500655,1,kronor,1925,sweden,britt. nordamerica,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,142582263,1,kronor,1925,sweden,forenta staterna,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,3302811,1,kronor,1925,sweden,mexico,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,960904,1,kronor,1925,sweden,peru,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,1343543,1,kronor,1925,sweden,uruguay,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,186449,1,kronor,1925,sweden,venezuela,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,777028,1,kronor,1925,sweden,övriga sydamerika,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,578018,1,kronor,1925,sweden,ovriga mellanamerika,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,60922,1,kronor,1925,sweden,cypern,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,1321141,1,kronor,1925,sweden,"turkiet, asiatika",exp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,492100,1,kronor,1925,sweden,filippinerna,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,509304,1,kronor,1925,sweden,georgien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,8255624,1,kronor,1925,sweden,"indien, forutv. br.",exp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,150722,1,kronor,1925,sweden,franska ostindien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,563301,1,kronor,1925,sweden,iran,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,17444174,1,kronor,1925,sweden,japan,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,7258993,1,kronor,1925,sweden,kina,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,6032992,1,kronor,1925,sweden,nederl. ostind.,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,360378,1,kronor,1925,sweden,siam,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,175,1,kronor,1925,sweden,sibirien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,217480,1,kronor,1925,sweden,övriga asien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,23942430,1,kronor,1925,sweden,australien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,3422333,1,kronor,1925,sweden,nya zeeland,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,1359810499,1,kronor,1925,sweden,total,exp,,,,,,total_reporting,
SverigesOfficiellaStatistikHandel_1925_111,118533743,1,kronor,1925,sweden,danmark,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,144,1,kronor,1925,sweden,färöarna,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,21509605,1,kronor,1925,sweden,finland,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,5832737,1,kronor,1925,sweden,iceland,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,47225926,1,kronor,1925,sweden,norge,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,1391461,1,kronor,1925,sweden,spetsbergen,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,27596237,1,kronor,1925,sweden,belgien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,399389,1,kronor,1925,sweden,bulgarien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,2476838,1,kronor,1925,sweden,dantzig,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,48547,1,kronor,1925,sweden,eire,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,49118067,1,kronor,1925,sweden,frankrike,imp,,,,,,,includes Corsica
SverigesOfficiellaStatistikHandel_1925_111,6029022,1,kronor,1925,sweden,grekland och crete,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,15101912,1,kronor,1925,sweden,italien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,74252,1,kronor,1925,sweden,jugoslavien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,1801137,1,kronor,1925,sweden,luxemburg,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,59021180,1,kronor,1925,sweden,nederländerna,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,2545283,1,kronor,1925,sweden,polen,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,4954988,1,kronor,1925,sweden,"portugal og azores, madeira",imp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,7012440,1,kronor,1925,sweden,estland,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,2646265,1,kronor,1925,sweden,lettland,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,1116637,1,kronor,1925,sweden,litauen,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,2633,1,kronor,1925,sweden,malta,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,1476829,1,kronor,1925,sweden,rumanien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,3282861,1,kronor,1925,sweden,rusland,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,12315530,1,kronor,1925,sweden,schweiz,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,8184864,1,kronor,1925,sweden,spanien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,291250724,1,kronor,1925,sweden,storbritannien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,11596998,1,kronor,1925,sweden,tjeckoslovak,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,81901,1,kronor,1925,sweden,"turkiet, europeiska",imp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,377732308,1,kronor,1925,sweden,tyskland,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,377807,1,kronor,1925,sweden,ungern,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,3488596,1,kronor,1925,sweden,österrike,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,306181,1,kronor,1925,sweden,algeriet,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,1464081,1,kronor,1925,sweden,britt. sydafrika,imp,,,,,,,"Includes Betschuanalandet, Kapkolonien, Basutolandet, Natal, Transvaal, Sululandet, Svasiladet"
SverigesOfficiellaStatistikHandel_1925_111,602497,1,kronor,1925,sweden,egypten och british-egyptian sudan,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,10590,1,kronor,1925,sweden,marocko,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,356632,1,kronor,1925,sweden,tunisien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,40758,1,kronor,1925,sweden,kanarieoarna,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,38804,1,kronor,1925,sweden,franska västafrika,imp,,,,,,,"Includes Senegal, Elfenbenskusten, Dahome, Franska Kongo"
SverigesOfficiellaStatistikHandel_1925_111,1034,1,kronor,1925,sweden,belgiska kongo,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,1080,1,kronor,1925,sweden,madagaskar och reunion,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,91293,1,kronor,1925,sweden,övriga afrika,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,45109709,1,kronor,1925,sweden,argentina,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,43800345,1,kronor,1925,sweden,brasilien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,595084,1,kronor,1925,sweden,chile,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,111498,1,kronor,1925,sweden,colombia,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,213555,1,kronor,1925,sweden,cuba,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,312958,1,kronor,1925,sweden,ovr. vastind. oar,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,16288729,1,kronor,1925,sweden,britt. nordamerica,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,219444193,1,kronor,1925,sweden,forenta staterna,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,236501,1,kronor,1925,sweden,mexico,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,5,1,kronor,1925,sweden,peru,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,2730259,1,kronor,1925,sweden,uruguay,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,896398,1,kronor,1925,sweden,venezuela,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,10847062,1,kronor,1925,sweden,ovriga mellanamerika,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,549346,1,kronor,1925,sweden,övriga sydamerika,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,65,1,kronor,1925,sweden,cypern,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,1209305,1,kronor,1925,sweden,"turkiet, asiatika",imp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,6411,1,kronor,1925,sweden,filippinerna,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,70,1,kronor,1925,sweden,franska ostindien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,6250465,1,kronor,1925,sweden,"indien, forutv. br.",imp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,443992,1,kronor,1925,sweden,iran,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,777099,1,kronor,1925,sweden,japan,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,351062,1,kronor,1925,sweden,kina,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,771260,1,kronor,1925,sweden,nederl. ostind.,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,48339,1,kronor,1925,sweden,siam,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,178967,1,kronor,1925,sweden,övriga asien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,8079150,1,kronor,1925,sweden,australien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,27906,1,kronor,1925,sweden,nya zeeland,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1925_111,1446419544,1,kronor,1925,sweden,total,imp,,,,,,total_reporting,
