source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TradeAndNavigationReportOfAden_190607_1819,204413,1,rupees,1905,aden,china (hong kong),imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,41048,1,rupees,1905,aden,japan,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,205200,1,rupees,1905,aden,straits settlements,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,2284,1,rupees,1905,aden,australia,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,112355,1,rupees,1905,aden,sumatra,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,2613,1,rupees,1905,aden,other asian countries,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,11745895,1,rupees,1905,aden,bombay (india),imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,249944,1,rupees,1905,aden,karáchi (india),imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,25606,1,rupees,1905,aden,malabár coast (india),imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,6019,1,rupees,1905,aden,madras (india),imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,4380,1,rupees,1905,aden,other indian ports,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,2587136,1,rupees,1905,aden,calcutta (india),imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,2630,1,rupees,1905,aden,burmah (rangoon),imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,19729,1,rupees,1905,aden,ports of the gulf of cutch (not british),imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,44188663,1,rupees,1905,aden,total,imp,gen,,sea,Year begins 1st of April,,total_reporting,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,4330214,1,rupees,1906,aden,united kingdom,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,1512125,1,rupees,1906,aden,austria (trieste),imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,285398,1,rupees,1906,aden,france,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,233093,1,rupees,1906,aden,germany,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,54545,1,rupees,1906,aden,greece,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,8840,1,rupees,1906,aden,holland,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,1331930,1,rupees,1906,aden,italy,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,4692,1,rupees,1906,aden,malta,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,2488,1,rupees,1906,aden,spain,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,50965,1,rupees,1906,aden,turkey in europe,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,23853,1,rupees,1906,aden,other european countries,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,3340,1,rupees,1906,aden,russia,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,1322291,1,rupees,1906,aden,abyssinia (massowah),imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,229023,1,rupees,1906,aden,dankli coast (eastern coast of africa),imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,8915358,1,rupees,1906,aden,"berbera and bulhar, zaila, jibuti and obokh (eastern coast of africa)",imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,1064541,1,rupees,1906,aden,independent somali ports (eastern coast of africa),imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,294440,1,rupees,1906,aden,"zanzibar and territories of the sultan, mombassa and pemba (eastern coast of africa)",imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,9095,1,rupees,1906,aden,mozambique (portuguese east africa),imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,291625,1,rupees,1906,aden,egypt and suakin,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,124784,1,rupees,1906,aden,"mauritius, mahé and seychelles",imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,3075,1,rupees,1906,aden,madagascar and comoro,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,16992,1,rupees,1906,aden,german east africa,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,1176605,1,rupees,1906,aden,italian east africa and other east africa,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,8537152,1,rupees,1906,aden,united states,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,40244,1,rupees,1906,aden,batoum,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,1730,1,rupees,1906,aden,saigon and tonquin,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,62857,1,rupees,1906,aden,jeddah (arabia),imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,2741986,1,rupees,1906,aden,hodaida (arabia),imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,65863,1,rupees,1906,aden,lohia (arabia),imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,23863,1,rupees,1906,aden,gaizan (arabia),imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,34957,1,rupees,1906,aden,konfidah (arabia),imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,3994,1,rupees,1906,aden,fursan and other islands in red sea (arabia),imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,730324,1,rupees,1906,aden,mokha (arabia),imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,1026232,1,rupees,1906,aden,independent arabian gulf ports (arabia),imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,96814,1,rupees,1906,aden,territories of the imám of muskat (arabia),imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,11803,1,rupees,1906,aden,perim,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,836295,1,rupees,1906,aden,turkey in asia (bussorah),imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,206335,1,rupees,1906,aden,persia,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,14284,1,rupees,1906,aden,ceylon,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,6879,1,rupees,1906,aden,java,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,184169,1,rupees,1906,aden,china (hong kong),imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,36471,1,rupees,1906,aden,japan,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,440699,1,rupees,1906,aden,straits settlements,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,6976,1,rupees,1906,aden,australia,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,10635353,1,rupees,1906,aden,bombay (india),imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,1374377,1,rupees,1906,aden,karáchi (india),imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,58911,1,rupees,1906,aden,malabár coast (india),imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,11937,1,rupees,1906,aden,madras (india),imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,9242,1,rupees,1906,aden,other indian ports,imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,939809,1,rupees,1906,aden,calcutta (india),imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,51075,1,rupees,1906,aden,ports of the gulf of cutch (not british),imp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,49480758,1,rupees,1906,aden,total,imp,gen,,sea,Year begins 1st of April,,total_reporting,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,2899861,1,rupees,1905,aden,united kingdom,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,726994,1,rupees,1905,aden,austria (trieste),exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,3403270,1,rupees,1905,aden,france,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,742091,1,rupees,1905,aden,germany,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,6007,1,rupees,1905,aden,greece,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,694680,1,rupees,1905,aden,holland,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,411697,1,rupees,1905,aden,italy,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,781,1,rupees,1905,aden,malta,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,97927,1,rupees,1905,aden,spain,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,76789,1,rupees,1905,aden,turkey in europe,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,145063,1,rupees,1905,aden,other european countries,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,51575,1,rupees,1905,aden,russia,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,1107783,1,rupees,1905,aden,abyssinia (massowah),exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,224011,1,rupees,1905,aden,dankli coast (eastern coast of africa),exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,7438511,1,rupees,1905,aden,"berbera and bulhar, zaila, jibuti and obokh (eastern coast of africa)",exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,723346,1,rupees,1905,aden,independent somali ports (eastern coast of africa),exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,394027,1,rupees,1905,aden,"zanzibar and territories of the sultan, mombassa and pemba (eastern coast of africa)",exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,22697,1,rupees,1905,aden,mozambique (portuguese east africa),exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,1083886,1,rupees,1905,aden,egypt and suakin,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,113858,1,rupees,1905,aden,"mauritius, mahé and seychelles",exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,7977,1,rupees,1905,aden,reunion,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,11968,1,rupees,1905,aden,madagascar and comoro,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,18660,1,rupees,1905,aden,german east africa,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,753881,1,rupees,1905,aden,italian east africa and other east africa,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,5993565,1,rupees,1905,aden,united states,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,592658,1,rupees,1905,aden,jeddah (arabia),exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,4298931,1,rupees,1905,aden,hodaida (arabia),exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,356251,1,rupees,1905,aden,lohia (arabia),exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,102915,1,rupees,1905,aden,gaizan (arabia),exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,160957,1,rupees,1905,aden,konfidah (arabia),exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,155605,1,rupees,1905,aden,fursan and other islands in red sea (arabia),exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,1658520,1,rupees,1905,aden,mokha (arabia),exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,1470177,1,rupees,1905,aden,independent arabian gulf ports (arabia),exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,210207,1,rupees,1905,aden,territories of the imám of muskat (arabia),exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,156252,1,rupees,1905,aden,perim,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,84352,1,rupees,1905,aden,turkey in asia (bussorah),exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,58142,1,rupees,1905,aden,persia,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,12432,1,rupees,1905,aden,ceylon,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
TradeAndNavigationReportOfAden_190607_1819,6065,1,rupees,1905,aden,java,exp,gen,,sea,Year begins 1st of April,,,Private merchandise trade with Foreign countries and Indian ports (British and non British)
