source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192627_23,1,1000,zl,1926,république polonaise,ekwador,exp,spe,,,,,,In zlotys established by the decree of the President of the Polish Republic of the 13th October 1927. 1 kg fine gold = 5924.44 zlotys.
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192627_23,12761,1000,zl,1926,république polonaise,estonja,exp,spe,,,,,,In zlotys established by the decree of the President of the Polish Republic of the 13th October 1927. 1 kg fine gold = 5924.44 zlotys.
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192627_23,4,1000,zl,1926,république polonaise,filipiny,exp,spe,,,,,,In zlotys established by the decree of the President of the Polish Republic of the 13th October 1927. 1 kg fine gold = 5924.44 zlotys.
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192627_23,44384,1000,zl,1926,république polonaise,finlandja,exp,spe,,,,,,In zlotys established by the decree of the President of the Polish Republic of the 13th October 1927. 1 kg fine gold = 5924.44 zlotys.
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192627_23,81080,1000,zl,1926,république polonaise,francja,exp,spe,,,,,,In zlotys established by the decree of the President of the Polish Republic of the 13th October 1927. 1 kg fine gold = 5924.44 zlotys.
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192627_23,6514,1000,zl,1926,république polonaise,gdańsk - wolna strefa portu,exp,spe,,,,,,In zlotys established by the decree of the President of the Polish Republic of the 13th October 1927. 1 kg fine gold = 5924.44 zlotys.
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192627_23,2506,1000,zl,1926,république polonaise,grecja z kreta,exp,spe,,,,,,In zlotys established by the decree of the President of the Polish Republic of the 13th October 1927. 1 kg fine gold = 5924.44 zlotys.
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192627_23,0,1000,zl,1926,république polonaise,guatemala,exp,spe,,,,,,In zlotys established by the decree of the President of the Polish Republic of the 13th October 1927. 1 kg fine gold = 5924.44 zlotys.
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192627_23,0,1000,zl,1926,république polonaise,haiti,exp,spe,,,,,,In zlotys established by the decree of the President of the Polish Republic of the 13th October 1927. 1 kg fine gold = 5924.44 zlotys.
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192627_23,4156,1000,zl,1926,république polonaise,hiszpanja,exp,spe,,,,,,In zlotys established by the decree of the President of the Polish Republic of the 13th October 1927. 1 kg fine gold = 5924.44 zlotys.
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192627_23,72074,1000,zl,1926,république polonaise,holandja,exp,spe,,,,,,In zlotys established by the decree of the President of the Polish Republic of the 13th October 1927. 1 kg fine gold = 5924.44 zlotys.
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192627_23,0,1000,zl,1926,république polonaise,hong-kong,exp,spe,,,,,,In zlotys established by the decree of the President of the Polish Republic of the 13th October 1927. 1 kg fine gold = 5924.44 zlotys.
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192627_23,4821,1000,zl,1926,république polonaise,indje brytańskie,exp,spe,,,,,,In zlotys established by the decree of the President of the Polish Republic of the 13th October 1927. 1 kg fine gold = 5924.44 zlotys.
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192627_23,1954,1000,zl,1926,république polonaise,indje holenderskie,exp,spe,,,,,,In zlotys established by the decree of the President of the Polish Republic of the 13th October 1927. 1 kg fine gold = 5924.44 zlotys.
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192627_23,1024,1000,zl,1926,république polonaise,indochiny francuskie,exp,spe,,,,,,In zlotys established by the decree of the President of the Polish Republic of the 13th October 1927. 1 kg fine gold = 5924.44 zlotys.
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192627_23,3957,1000,zl,1926,république polonaise,japonja i korea,exp,spe,,,,,,In zlotys established by the decree of the President of the Polish Republic of the 13th October 1927. 1 kg fine gold = 5924.44 zlotys.
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192627_23,10911,1000,zl,1926,république polonaise,jugoslawja,exp,spe,,,,,,In zlotys established by the decree of the President of the Polish Republic of the 13th October 1927. 1 kg fine gold = 5924.44 zlotys.
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192627_23,428,1000,zl,1926,république polonaise,kanada,exp,spe,,,,,,In zlotys established by the decree of the President of the Polish Republic of the 13th October 1927. 1 kg fine gold = 5924.44 zlotys.
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192627_23,191,1000,zl,1926,république polonaise,kolonje brytańskie w afryce zachodniej,exp,spe,,,,,,In zlotys established by the decree of the President of the Polish Republic of the 13th October 1927. 1 kg fine gold = 5924.44 zlotys.
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192627_23,9,1000,zl,1926,république polonaise,kolonje brytańskie w afryce wschodniej,exp,spe,,,,,,In zlotys established by the decree of the President of the Polish Republic of the 13th October 1927. 1 kg fine gold = 5924.44 zlotys.
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192627_23,24,1000,zl,1926,république polonaise,kolonje francuskie w afryce zachodniej,exp,spe,,,,,,In zlotys established by the decree of the President of the Polish Republic of the 13th October 1927. 1 kg fine gold = 5924.44 zlotys.
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192627_23,0,1000,zl,1926,république polonaise,kolonje francuskie w afryce wschodniej,exp,spe,,,,,,In zlotys established by the decree of the President of the Polish Republic of the 13th October 1927. 1 kg fine gold = 5924.44 zlotys.
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192627_23,0,1000,zl,1926,république polonaise,kolonje hiszpańskie w afryce zachodniej,exp,spe,,,,,,In zlotys established by the decree of the President of the Polish Republic of the 13th October 1927. 1 kg fine gold = 5924.44 zlotys.
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192627_23,0,1000,zl,1926,république polonaise,kolonje wloskie w afryce wschodniej,exp,spe,,,,,,In zlotys established by the decree of the President of the Polish Republic of the 13th October 1927. 1 kg fine gold = 5924.44 zlotys.
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192627_23,255,1000,zl,1926,république polonaise,kolumbja,exp,spe,,,,,,In zlotys established by the decree of the President of the Polish Republic of the 13th October 1927. 1 kg fine gold = 5924.44 zlotys.
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192627_23,3,1000,zl,1926,république polonaise,kongo belgijskie,exp,spe,,,,,,In zlotys established by the decree of the President of the Polish Republic of the 13th October 1927. 1 kg fine gold = 5924.44 zlotys.
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192627_23,7,1000,zl,1926,république polonaise,kuba,exp,spe,,,,,,In zlotys established by the decree of the President of the Polish Republic of the 13th October 1927. 1 kg fine gold = 5924.44 zlotys.
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192627_23,0,1000,zl,1926,république polonaise,liberja,exp,spe,,,,,,In zlotys established by the decree of the President of the Polish Republic of the 13th October 1927. 1 kg fine gold = 5924.44 zlotys.
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192627_23,16254,1000,zl,1926,république polonaise,litwa,exp,spe,,,,,,In zlotys established by the decree of the President of the Polish Republic of the 13th October 1927. 1 kg fine gold = 5924.44 zlotys.
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192627_23,55874,1000,zl,1926,république polonaise,lotwa,exp,spe,,,,,,In zlotys established by the decree of the President of the Polish Republic of the 13th October 1927. 1 kg fine gold = 5924.44 zlotys.
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192627_23,1,1000,zl,1926,république polonaise,madagaskar,exp,spe,,,,,,In zlotys established by the decree of the President of the Polish Republic of the 13th October 1927. 1 kg fine gold = 5924.44 zlotys.
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192627_23,1,1000,zl,1926,république polonaise,malta,exp,spe,,,,,,In zlotys established by the decree of the President of the Polish Republic of the 13th October 1927. 1 kg fine gold = 5924.44 zlotys.
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192627_23,295,1000,zl,1926,république polonaise,marokko,exp,spe,,,,,,In zlotys established by the decree of the President of the Polish Republic of the 13th October 1927. 1 kg fine gold = 5924.44 zlotys.
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192627_23,179,1000,zl,1926,république polonaise,meksyk,exp,spe,,,,,,In zlotys established by the decree of the President of the Polish Republic of the 13th October 1927. 1 kg fine gold = 5924.44 zlotys.
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192627_23,42,1000,zl,1926,république polonaise,mezopotamja,exp,spe,,,,,,In zlotys established by the decree of the President of the Polish Republic of the 13th October 1927. 1 kg fine gold = 5924.44 zlotys.
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192627_23,568481,1000,zl,1926,république polonaise,niemcy,exp,spe,,,,,,In zlotys established by the decree of the President of the Polish Republic of the 13th October 1927. 1 kg fine gold = 5924.44 zlotys.
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192627_23,12362,1000,zl,1926,république polonaise,norwegja,exp,spe,,,,,,In zlotys established by the decree of the President of the Polish Republic of the 13th October 1927. 1 kg fine gold = 5924.44 zlotys.
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192627_23,1,1000,zl,1926,république polonaise,nowa zelandja,exp,spe,,,,,,In zlotys established by the decree of the President of the Polish Republic of the 13th October 1927. 1 kg fine gold = 5924.44 zlotys.
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192627_23,1,1000,zl,1926,république polonaise,oceanja brytańska,exp,spe,,,,,,In zlotys established by the decree of the President of the Polish Republic of the 13th October 1927. 1 kg fine gold = 5924.44 zlotys.
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192627_23,0,1000,zl,1926,république polonaise,oceanja francuska,exp,spe,,,,,,In zlotys established by the decree of the President of the Polish Republic of the 13th October 1927. 1 kg fine gold = 5924.44 zlotys.
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192627_23,4,1000,zl,1926,république polonaise,oceanja stanów zjednoczonych,exp,spe,,,,,,In zlotys established by the decree of the President of the Polish Republic of the 13th October 1927. 1 kg fine gold = 5924.44 zlotys.
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192627_23,1093,1000,zl,1926,république polonaise,palestyna,exp,spe,,,,,,In zlotys established by the decree of the President of the Polish Republic of the 13th October 1927. 1 kg fine gold = 5924.44 zlotys.
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192627_23,113,1000,zl,1926,république polonaise,persja,exp,spe,,,,,,In zlotys established by the decree of the President of the Polish Republic of the 13th October 1927. 1 kg fine gold = 5924.44 zlotys.
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192627_23,2,1000,zl,1926,république polonaise,peru,exp,spe,,,,,,In zlotys established by the decree of the President of the Polish Republic of the 13th October 1927. 1 kg fine gold = 5924.44 zlotys.
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192627_23,261,1000,zl,1926,république polonaise,portugalja,exp,spe,,,,,,In zlotys established by the decree of the President of the Polish Republic of the 13th October 1927. 1 kg fine gold = 5924.44 zlotys.
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192627_23,3,1000,zl,1926,république polonaise,posiadlości brytańskie na malakka,exp,spe,,,,,,In zlotys established by the decree of the President of the Polish Republic of the 13th October 1927. 1 kg fine gold = 5924.44 zlotys.
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192627_23,6,1000,zl,1926,république polonaise,sudan brytański,exp,spe,,,,,,In zlotys established by the decree of the President of the Polish Republic of the 13th October 1927. 1 kg fine gold = 5924.44 zlotys.
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192627_23,42355,1000,zl,1926,république polonaise,zssr (rosja),exp,spe,,,,,,In zlotys established by the decree of the President of the Polish Republic of the 13th October 1927. 1 kg fine gold = 5924.44 zlotys.
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192627_23,72121,1000,zl,1926,république polonaise,rumunja,exp,spe,,,,,,In zlotys established by the decree of the President of the Polish Republic of the 13th October 1927. 1 kg fine gold = 5924.44 zlotys.
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192627_23,0,1000,zl,1926,république polonaise,salwador,exp,spe,,,,,,In zlotys established by the decree of the President of the Polish Republic of the 13th October 1927. 1 kg fine gold = 5924.44 zlotys.
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192627_23,14,1000,zl,1926,république polonaise,sjam,exp,spe,,,,,,In zlotys established by the decree of the President of the Polish Republic of the 13th October 1927. 1 kg fine gold = 5924.44 zlotys.
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192627_23,14902,1000,zl,1926,république polonaise,stany zjednoczone,exp,spe,,,,,,In zlotys established by the decree of the President of the Polish Republic of the 13th October 1927. 1 kg fine gold = 5924.44 zlotys.
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192627_23,202,1000,zl,1926,république polonaise,syrja,exp,spe,,,,,,In zlotys established by the decree of the President of the Polish Republic of the 13th October 1927. 1 kg fine gold = 5924.44 zlotys.
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192627_23,23478,1000,zl,1926,république polonaise,szwajcarja,exp,spe,,,,,,In zlotys established by the decree of the President of the Polish Republic of the 13th October 1927. 1 kg fine gold = 5924.44 zlotys.
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192627_23,128108,1000,zl,1926,république polonaise,szwecja,exp,spe,,,,,,In zlotys established by the decree of the President of the Polish Republic of the 13th October 1927. 1 kg fine gold = 5924.44 zlotys.
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192627_23,51,1000,zl,1926,république polonaise,trypolitanja,exp,spe,,,,,,In zlotys established by the decree of the President of the Polish Republic of the 13th October 1927. 1 kg fine gold = 5924.44 zlotys.
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192627_23,119,1000,zl,1926,république polonaise,tunis,exp,spe,,,,,,In zlotys established by the decree of the President of the Polish Republic of the 13th October 1927. 1 kg fine gold = 5924.44 zlotys.
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192627_23,6216,1000,zl,1926,république polonaise,turcja,exp,spe,,,,,,In zlotys established by the decree of the President of the Polish Republic of the 13th October 1927. 1 kg fine gold = 5924.44 zlotys.
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192627_23,4,1000,zl,1926,république polonaise,urugwaj,exp,spe,,,,,,In zlotys established by the decree of the President of the Polish Republic of the 13th October 1927. 1 kg fine gold = 5924.44 zlotys.
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192627_23,50,1000,zl,1926,république polonaise,wenezuela,exp,spe,,,,,,In zlotys established by the decree of the President of the Polish Republic of the 13th October 1927. 1 kg fine gold = 5924.44 zlotys.
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192627_23,41572,1000,zl,1926,république polonaise,wegry,exp,spe,,,,,,In zlotys established by the decree of the President of the Polish Republic of the 13th October 1927. 1 kg fine gold = 5924.44 zlotys.
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192627_23,44197,1000,zl,1926,république polonaise,wlochy,exp,spe,,,,,,In zlotys established by the decree of the President of the Polish Republic of the 13th October 1927. 1 kg fine gold = 5924.44 zlotys.
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192627_23,154,1000,zl,1926,république polonaise,zwiazek poludniowo-afrykański,exp,spe,,,,,,In zlotys established by the decree of the President of the Polish Republic of the 13th October 1927. 1 kg fine gold = 5924.44 zlotys.
AnnuaireDuCommerceExtrieurDeLaRpubliquePolonaise_192627_23,94,1000,zl,1926,république polonaise,inne kraje,exp,spe,,,,,,In zlotys established by the decree of the President of the Polish Republic of the 13th October 1927. 1 kg fine gold = 5924.44 zlotys.
