source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,2171,1000,tisicich kc,1922,tchécoslovaquie,japonsko,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,841,1000,tisicich kc,1922,tchécoslovaquie,persie,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,31072,1000,tisicich kc,1922,tchécoslovaquie,turecko,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,441133,1000,tisicich kc,1922,tchécoslovaquie,britská indie,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,262,1000,tisicich kc,1922,tchécoslovaquie,franc. džr. v asii,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,83944,1000,tisicich kc,1922,tchécoslovaquie,nízoz. džr. v asii,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,23328,1000,tisicich kc,1922,tchécoslovaquie,ostatní asie,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,54296,1000,tisicich kc,1922,tchécoslovaquie,eğypt,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,4,1000,tisicich kc,1922,tchécoslovaquie,habeš,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,498,1000,tisicich kc,1922,tchécoslovaquie,belğické kongo,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,54729,1000,tisicich kc,1922,tchécoslovaquie,brit. džr. ve vých africe,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,2639,1000,tisicich kc,1922,tchécoslovaquie,tunis,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,32991,1000,tisicich kc,1922,tchécoslovaquie,ost. franc. džr. v africe,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,1121,1000,tisicich kc,1922,tchécoslovaquie,ostatní afríka,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,228308,1000,tisicich kc,1922,tchécoslovaquie,arǵentína,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,138797,1000,tisicich kc,1922,tchécoslovaquie,brasilie,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,41799,1000,tisicich kc,1922,tchécoslovaquie,chile,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,4040,1000,tisicich kc,1922,tchécoslovaquie,kolumbie,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,451,1000,tisicich kc,1922,tchécoslovaquie,peru,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,67870,1000,tisicich kc,1922,tchécoslovaquie,ostatni jihoamericke republiky,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,13587,1000,tisicich kc,1922,tchécoslovaquie,středoamer. rep.,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,4729,1000,tisicich kc,1922,tchécoslovaquie,mexiko,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,4110,1000,tisicich kc,1922,tchécoslovaquie,"kuba, haiti a s. domingo",imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,2286757,1000,tisicich kc,1922,tchécoslovaquie,spo. státy. amer.,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,35707,1000,tisicich kc,1922,tchécoslovaquie,kanada,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,10241,1000,tisicich kc,1922,tchécoslovaquie,ost. brit. džr. v amer.,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,278,1000,tisicich kc,1922,tchécoslovaquie,ostatní amerika,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,46932,1000,tisicich kc,1922,tchécoslovaquie,australský svaz,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,6780,1000,tisicich kc,1922,tchécoslovaquie,nový zéland,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,85,1000,tisicich kc,1922,tchécoslovaquie,ost. australíe a oceaníe,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,13477619,1000,tisicich kc,1922,tchécoslovaquie,celkem,imp,,,,,,total_reporting,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,3588823,1000,tisicich kc,1922,tchécoslovaquie,německo,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,4233,1000,tisicich kc,1922,tchécoslovaquie,brémy,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,710451,1000,tisicich kc,1922,tchécoslovaquie,hamburk,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,4421421,1000,tisicich kc,1922,tchécoslovaquie,rakousko,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,681360,1000,tisicich kc,1922,tchécoslovaquie,polsko,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,21358,1000,tisicich kc,1922,tchécoslovaquie,gdansk,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,1626892,1000,tisicich kc,1922,tchécoslovaquie,madarsko,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,885109,1000,tisicich kc,1922,tchécoslovaquie,rumunsko,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,866490,1000,tisicich kc,1922,tchécoslovaquie,s.h.s.,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,306284,1000,tisicich kc,1922,tchécoslovaquie,belgie,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,1393455,1000,tisicich kc,1922,tchécoslovaquie,britanie v. s irskem,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,4422,1000,tisicich kc,1922,tchécoslovaquie,brit. džr. ve střed. moři,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,893574,1000,tisicich kc,1922,tchécoslovaquie,francie,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,696248,1000,tisicich kc,1922,tchécoslovaquie,italie,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,12623,1000,tisicich kc,1922,tchécoslovaquie,rjeka,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,422754,1000,tisicich kc,1922,tchécoslovaquie,nizozemsko,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,5352,1000,tisicich kc,1922,tchécoslovaquie,portugalsko,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,45046,1000,tisicich kc,1922,tchécoslovaquie,španělsko,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,309105,1000,tisicich kc,1922,tchécoslovaquie,švýcarsko,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,193026,1000,tisicich kc,1922,tchécoslovaquie,dánsko,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,70704,1000,tisicich kc,1922,tchécoslovaquie,norsko,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,178336,1000,tisicich kc,1922,tchécoslovaquie,švédsko,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,8221,1000,tisicich kc,1922,tchécoslovaquie,estonsko,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,27533,1000,tisicich kc,1922,tchécoslovaquie,finsko,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,11470,1000,tisicich kc,1922,tchécoslovaquie,lotyšsko,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,13892,1000,tisicich kc,1922,tchécoslovaquie,litva,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,111756,1000,tisicich kc,1922,tchécoslovaquie,s.s.s.r.,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,60101,1000,tisicich kc,1922,tchécoslovaquie,bulharsko,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,59859,1000,tisicich kc,1922,tchécoslovaquie,řecko,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,110,1000,tisicich kc,1922,tchécoslovaquie,albanie,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,29722,1000,tisicich kc,1922,tchécoslovaquie,čína,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,157148,1000,tisicich kc,1922,tchécoslovaquie,japonsko,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,799,1000,tisicich kc,1922,tchécoslovaquie,persie,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,88394,1000,tisicich kc,1922,tchécoslovaquie,turecko,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,272417,1000,tisicich kc,1922,tchécoslovaquie,britská indie,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,16640,1000,tisicich kc,1922,tchécoslovaquie,franc. džr. v asii,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,10374,1000,tisicich kc,1922,tchécoslovaquie,nízoz. džr. v asii,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,14318,1000,tisicich kc,1922,tchécoslovaquie,ostatní asie,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,142928,1000,tisicich kc,1922,tchécoslovaquie,eğypt,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,3,1000,tisicich kc,1922,tchécoslovaquie,habeš,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,1861,1000,tisicich kc,1922,tchécoslovaquie,belğické kongo,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,12676,1000,tisicich kc,1922,tchécoslovaquie,brit. džr. ve vých africe,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,3834,1000,tisicich kc,1922,tchécoslovaquie,tunis,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,11107,1000,tisicich kc,1922,tchécoslovaquie,ost. franc. džr. v africe,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,4801,1000,tisicich kc,1922,tchécoslovaquie,ostatní afríka,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,111148,1000,tisicich kc,1922,tchécoslovaquie,arǵentína,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,28087,1000,tisicich kc,1922,tchécoslovaquie,brasilie,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,9734,1000,tisicich kc,1922,tchécoslovaquie,chile,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,4379,1000,tisicich kc,1922,tchécoslovaquie,kolumbie,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,6091,1000,tisicich kc,1922,tchécoslovaquie,peru,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,40753,1000,tisicich kc,1922,tchécoslovaquie,ostatni jihoamericke republiky,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,1066,1000,tisicich kc,1922,tchécoslovaquie,středoamer. rep.,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,18443,1000,tisicich kc,1922,tchécoslovaquie,mexiko,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,2420,1000,tisicich kc,1922,tchécoslovaquie,"kuba, haiti a s. domingo",exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,943754,1000,tisicich kc,1922,tchécoslovaquie,spo. státy. amer.,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,24145,1000,tisicich kc,1922,tchécoslovaquie,kanada,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,859,1000,tisicich kc,1922,tchécoslovaquie,ost. brit. džr. v amer.,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,263,1000,tisicich kc,1922,tchécoslovaquie,ostatní amerika,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,43916,1000,tisicich kc,1922,tchécoslovaquie,australský svaz,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,755,1000,tisicich kc,1922,tchécoslovaquie,nový zéland,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,26,1000,tisicich kc,1922,tchécoslovaquie,ost. australíe a oceaníe,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,19632869,1000,tisicich kc,1922,tchécoslovaquie,celkem,exp,,,,,,total_reporting,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,6255428,1000,tisicich kc,1921,tchécoslovaquie,německo,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,81439,1000,tisicich kc,1921,tchécoslovaquie,brémy,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,38916,1000,tisicich kc,1921,tchécoslovaquie,hamburk,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,2635574,1000,tisicich kc,1921,tchécoslovaquie,rakousko,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,384488,1000,tisicich kc,1921,tchécoslovaquie,polsko,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,1439,1000,tisicich kc,1921,tchécoslovaquie,gdansk,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,932680,1000,tisicich kc,1921,tchécoslovaquie,madarsko,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,542654,1000,tisicich kc,1921,tchécoslovaquie,rumunsko,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,367506,1000,tisicich kc,1921,tchécoslovaquie,s.h.s.,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,451075,1000,tisicich kc,1921,tchécoslovaquie,belgie,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,1365130,1000,tisicich kc,1921,tchécoslovaquie,britanie v. s irskem,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,20,1000,tisicich kc,1921,tchécoslovaquie,brit. džr. ve střed. moři,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,651515,1000,tisicich kc,1921,tchécoslovaquie,francie,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,734281,1000,tisicich kc,1921,tchécoslovaquie,italie,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,25,1000,tisicich kc,1921,tchécoslovaquie,rjeka,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,1110500,1000,tisicich kc,1921,tchécoslovaquie,nizozemsko,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,7426,1000,tisicich kc,1921,tchécoslovaquie,portugalsko,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,50769,1000,tisicich kc,1921,tchécoslovaquie,španělsko,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,378863,1000,tisicich kc,1921,tchécoslovaquie,švýcarsko,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,55471,1000,tisicich kc,1921,tchécoslovaquie,dánsko,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,67634,1000,tisicich kc,1921,tchécoslovaquie,norsko,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,77573,1000,tisicich kc,1921,tchécoslovaquie,švédsko,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,86,1000,tisicich kc,1921,tchécoslovaquie,estonsko,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,10644,1000,tisicich kc,1921,tchécoslovaquie,finsko,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,2470,1000,tisicich kc,1921,tchécoslovaquie,lotyšsko,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,33752,1000,tisicich kc,1921,tchécoslovaquie,litva,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
