source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractOfTheUnitedStates_1900,13318036.0,1,dollar,1898,united states,brazil,exp,gen,NS,,year ending June 30,,,obtained by calculation (probable error in source 13317036)
StatisticalAbstractOfTheUnitedStates_1900,13262951.0,1,dollar,1898,united states,brazil,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,61750369.0,1,dollar,1898,united states,brazil,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,55085.0,1,dollar,1898,united states,brazil,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,12239036.0,1,dollar,1899,united states,brazil,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,12142830.0,1,dollar,1899,united states,brazil,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,57875747.0,1,dollar,1899,united states,brazil,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,96206.0,1,dollar,1899,united states,brazil,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,11578119.0,1,dollar,1900,united states,brazil,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,11481094.0,1,dollar,1900,united states,brazil,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,58073457.0,1,dollar,1900,united states,brazil,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,97025.0,1,dollar,1900,united states,brazil,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,3464765.0,1,dollar,1892,united states,british africa,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,3453700.0,1,dollar,1892,united states,british africa,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,816597.0,1,dollar,1892,united states,british africa,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,11065.0,1,dollar,1892,united states,british africa,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,3688999.0,1,dollar,1893,united states,british africa,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,3681571.0,1,dollar,1893,united states,british africa,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,716376.0,1,dollar,1893,united states,british africa,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,7428.0,1,dollar,1893,united states,british africa,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,3983883.0,1,dollar,1894,united states,british africa,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,3972982.0,1,dollar,1894,united states,british africa,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,464087.0,1,dollar,1894,united states,british africa,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,10901.0,1,dollar,1894,united states,british africa,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,5203378.0,1,dollar,1895,united states,british africa,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,5196877.0,1,dollar,1895,united states,british africa,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,776114.0,1,dollar,1895,united states,british africa,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,6501.0,1,dollar,1895,united states,british africa,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,11290995.0,1,dollar,1896,united states,british africa,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,11288909.0,1,dollar,1896,united states,british africa,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1732147.0,1,dollar,1896,united states,british africa,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,2086.0,1,dollar,1896,united states,british africa,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,13096643.0,1,dollar,1897,united states,british africa,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,13082243.0,1,dollar,1897,united states,british africa,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1468994.0,1,dollar,1897,united states,british africa,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,14400.0,1,dollar,1897,united states,british africa,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,12027142.0,1,dollar,1898,united states,british africa,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,12013037.0,1,dollar,1898,united states,british africa,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,875338.0,1,dollar,1898,united states,british africa,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,14105.0,1,dollar,1898,united states,british africa,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,15155610.0,1,dollar,1899,united states,british africa,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,15130790.0,1,dollar,1899,united states,british africa,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1306746.0,1,dollar,1899,united states,british africa,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,24820.0,1,dollar,1899,united states,british africa,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,16269482.0,1,dollar,1900,united states,british africa,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,16256194.0,1,dollar,1900,united states,british africa,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1039182.0,1,dollar,1900,united states,british africa,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,13288.0,1,dollar,1900,united states,british africa,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,11386677.0,1,dollar,1892,united states,british australasia,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,11246474.0,1,dollar,1892,united states,british australasia,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,8492306.0,1,dollar,1892,united states,british australasia,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,140203.0,1,dollar,1892,united states,british australasia,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,7921228.0,1,dollar,1893,united states,british australasia,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,7818130.0,1,dollar,1893,united states,british australasia,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,7266808.0,1,dollar,1893,united states,british australasia,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,103098.0,1,dollar,1893,united states,british australasia,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,8131939.0,1,dollar,1894,united states,british australasia,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,8055032.0,1,dollar,1894,united states,british australasia,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,4017025.0,1,dollar,1894,united states,british australasia,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,76907.0,1,dollar,1894,united states,british australasia,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,9014268.0,1,dollar,1895,united states,british australasia,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,8938760.0,1,dollar,1895,united states,british australasia,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,4620828.0,1,dollar,1895,united states,british australasia,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,75508.0,1,dollar,1895,united states,british australasia,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,12748074.0,1,dollar,1896,united states,british australasia,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,12674001.0,1,dollar,1896,united states,british australasia,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,7579259.0,1,dollar,1896,united states,british australasia,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,74073.0,1,dollar,1896,united states,british australasia,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,17460283.0,1,dollar,1897,united states,british australasia,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,17366063.0,1,dollar,1897,united states,british australasia,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,5900144.0,1,dollar,1897,united states,british australasia,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,94220.0,1,dollar,1897,united states,british australasia,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,15609863.0,1,dollar,1898,united states,british australasia,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,15520987.0,1,dollar,1898,united states,british australasia,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,5578898.0,1,dollar,1898,united states,british australasia,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,88876.0,1,dollar,1898,united states,british australasia,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,19777129.0,1,dollar,1899,united states,british australasia,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,19624896.0,1,dollar,1899,united states,british australasia,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,3502402.0,1,dollar,1899,united states,british australasia,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,152233.0,1,dollar,1899,united states,british australasia,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,26725702.0,1,dollar,1900,united states,british australasia,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,26583784.0,1,dollar,1900,united states,british australasia,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,5468196.0,1,dollar,1900,united states,british australasia,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,141918.0,1,dollar,1900,united states,british australasia,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1950281.0,1,dollar,1892,united states,british columbia (dominion of canada),exp,gen,NS,,year ending June 30,,,British North America
StatisticalAbstractOfTheUnitedStates_1900,1790849.0,1,dollar,1892,united states,british columbia (dominion of canada),exp,spe,NS,,year ending June 30,,,British North America
StatisticalAbstractOfTheUnitedStates_1900,2786619.0,1,dollar,1892,united states,british columbia (dominion of canada),imp,gen,NS,,year ending June 30,,,British North America
StatisticalAbstractOfTheUnitedStates_1900,159432.0,1,dollar,1892,united states,british columbia (dominion of canada),re-exp,gen-spe,NS,,year ending June 30,,,British North America
StatisticalAbstractOfTheUnitedStates_1900,1832079.0,1,dollar,1893,united states,british columbia (dominion of canada),exp,gen,NS,,year ending June 30,,,British North America
StatisticalAbstractOfTheUnitedStates_1900,1644534.0,1,dollar,1893,united states,british columbia (dominion of canada),exp,spe,NS,,year ending June 30,,,British North America
StatisticalAbstractOfTheUnitedStates_1900,2884510.0,1,dollar,1893,united states,british columbia (dominion of canada),imp,gen,NS,,year ending June 30,,,British North America
StatisticalAbstractOfTheUnitedStates_1900,187545.0,1,dollar,1893,united states,british columbia (dominion of canada),re-exp,gen-spe,NS,,year ending June 30,,,British North America
StatisticalAbstractOfTheUnitedStates_1900,1852232.0,1,dollar,1894,united states,british columbia (dominion of canada),exp,gen,NS,,year ending June 30,,,British North America
StatisticalAbstractOfTheUnitedStates_1900,1647351.0,1,dollar,1894,united states,british columbia (dominion of canada),exp,spe,NS,,year ending June 30,,,British North America
StatisticalAbstractOfTheUnitedStates_1900,3394233.0,1,dollar,1894,united states,british columbia (dominion of canada),imp,gen,NS,,year ending June 30,,,British North America
StatisticalAbstractOfTheUnitedStates_1900,204881.0,1,dollar,1894,united states,british columbia (dominion of canada),re-exp,gen-spe,NS,,year ending June 30,,,British North America
StatisticalAbstractOfTheUnitedStates_1900,2100288.0,1,dollar,1895,united states,british columbia (dominion of canada),exp,gen,NS,,year ending June 30,,,British North America
StatisticalAbstractOfTheUnitedStates_1900,2010980.0,1,dollar,1895,united states,british columbia (dominion of canada),exp,spe,NS,,year ending June 30,,,British North America
StatisticalAbstractOfTheUnitedStates_1900,3803299.0,1,dollar,1895,united states,british columbia (dominion of canada),imp,gen,NS,,year ending June 30,,,British North America
StatisticalAbstractOfTheUnitedStates_1900,89308.0,1,dollar,1895,united states,british columbia (dominion of canada),re-exp,gen-spe,NS,,year ending June 30,,,British North America
StatisticalAbstractOfTheUnitedStates_1900,2488775.0,1,dollar,1896,united states,british columbia (dominion of canada),exp,gen,NS,,year ending June 30,,,British North America
StatisticalAbstractOfTheUnitedStates_1900,2380259.0,1,dollar,1896,united states,british columbia (dominion of canada),exp,spe,NS,,year ending June 30,,,British North America
StatisticalAbstractOfTheUnitedStates_1900,3536682.0,1,dollar,1896,united states,british columbia (dominion of canada),imp,gen,NS,,year ending June 30,,,British North America
StatisticalAbstractOfTheUnitedStates_1900,108516.0,1,dollar,1896,united states,british columbia (dominion of canada),re-exp,gen-spe,NS,,year ending June 30,,,British North America
StatisticalAbstractOfTheUnitedStates_1900,3541436.0,1,dollar,1897,united states,british columbia (dominion of canada),exp,gen,NS,,year ending June 30,,,British North America
StatisticalAbstractOfTheUnitedStates_1900,3375136.0,1,dollar,1897,united states,british columbia (dominion of canada),exp,spe,NS,,year ending June 30,,,British North America
StatisticalAbstractOfTheUnitedStates_1900,3638669.0,1,dollar,1897,united states,british columbia (dominion of canada),imp,gen,NS,,year ending June 30,,,British North America
StatisticalAbstractOfTheUnitedStates_1900,166300.0,1,dollar,1897,united states,british columbia (dominion of canada),re-exp,gen-spe,NS,,year ending June 30,,,British North America
StatisticalAbstractOfTheUnitedStates_1900,4257324.0,1,dollar,1898,united states,british columbia (dominion of canada),exp,gen,NS,,year ending June 30,,,British North America
StatisticalAbstractOfTheUnitedStates_1900,4106689.0,1,dollar,1898,united states,british columbia (dominion of canada),exp,spe,NS,,year ending June 30,,,British North America
StatisticalAbstractOfTheUnitedStates_1900,4631748.0,1,dollar,1898,united states,british columbia (dominion of canada),imp,gen,NS,,year ending June 30,,,British North America
StatisticalAbstractOfTheUnitedStates_1900,150635.0,1,dollar,1898,united states,british columbia (dominion of canada),re-exp,gen-spe,NS,,year ending June 30,,,British North America
StatisticalAbstractOfTheUnitedStates_1900,4238383.0,1,dollar,1899,united states,british columbia (dominion of canada),exp,gen,NS,,year ending June 30,,,British North America
StatisticalAbstractOfTheUnitedStates_1900,4093610.0,1,dollar,1899,united states,british columbia (dominion of canada),exp,spe,NS,,year ending June 30,,,British North America
StatisticalAbstractOfTheUnitedStates_1900,4486234.0,1,dollar,1899,united states,british columbia (dominion of canada),imp,gen,NS,,year ending June 30,,,British North America
StatisticalAbstractOfTheUnitedStates_1900,144773.0,1,dollar,1899,united states,british columbia (dominion of canada),re-exp,gen-spe,NS,,year ending June 30,,,British North America
StatisticalAbstractOfTheUnitedStates_1900,5862520.0,1,dollar,1900,united states,british columbia (dominion of canada),exp,gen,NS,,year ending June 30,,,British North America
StatisticalAbstractOfTheUnitedStates_1900,5670646.0,1,dollar,1900,united states,british columbia (dominion of canada),exp,spe,NS,,year ending June 30,,,British North America
StatisticalAbstractOfTheUnitedStates_1900,5879213.0,1,dollar,1900,united states,british columbia (dominion of canada),imp,gen,NS,,year ending June 30,,,British North America
StatisticalAbstractOfTheUnitedStates_1900,191874.0,1,dollar,1900,united states,british columbia (dominion of canada),re-exp,gen-spe,NS,,year ending June 30,,,British North America
StatisticalAbstractOfTheUnitedStates_1900,3674307.0,1,dollar,1892,united states,british east indies,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,3674141.0,1,dollar,1892,united states,british east indies,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,24773107.0,1,dollar,1892,united states,british east indies,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,166.0,1,dollar,1892,united states,british east indies,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,3152760.0,1,dollar,1893,united states,british east indies,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,3152679.0,1,dollar,1893,united states,british east indies,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,25968554.0,1,dollar,1893,united states,british east indies,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,81.0,1,dollar,1893,united states,british east indies,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,4329103.0,1,dollar,1894,united states,british east indies,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,4328757.0,1,dollar,1894,united states,british east indies,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,14829661.0,1,dollar,1894,united states,british east indies,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,346.0,1,dollar,1894,united states,british east indies,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,2853941.0,1,dollar,1895,united states,british east indies,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,2851835.0,1,dollar,1895,united states,british east indies,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,21266013.0,1,dollar,1895,united states,british east indies,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,2106.0,1,dollar,1895,united states,british east indies,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,3225368.0,1,dollar,1896,united states,british east indies,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,3219296.0,1,dollar,1896,united states,british east indies,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,20370558.0,1,dollar,1896,united states,british east indies,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,6072.0,1,dollar,1896,united states,british east indies,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,3844911.0,1,dollar,1897,united states,british east indies,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,3842039.0,1,dollar,1897,united states,british east indies,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,20567122.0,1,dollar,1897,united states,british east indies,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,2872.0,1,dollar,1897,united states,british east indies,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,4696013.0,1,dollar,1898,united states,british east indies,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,4694663.0,1,dollar,1898,united states,british east indies,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,27238459.0,1,dollar,1898,united states,british east indies,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1350.0,1,dollar,1898,united states,british east indies,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,4341936.0,1,dollar,1899,united states,british east indies,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,4338819.0,1,dollar,1899,united states,british east indies,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,32560312.0,1,dollar,1899,united states,british east indies,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,3117.0,1,dollar,1899,united states,british east indies,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,4892323.0,1,dollar,1900,united states,british east indies,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,4882690.0,1,dollar,1900,united states,british east indies,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,45355976.0,1,dollar,1900,united states,british east indies,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,9633.0,1,dollar,1900,united states,british east indies,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1933299.0,1,dollar,1892,united states,british guiana,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1885542.0,1,dollar,1892,united states,british guiana,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,4363204.0,1,dollar,1892,united states,british guiana,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,47757.0,1,dollar,1892,united states,british guiana,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,2000675.0,1,dollar,1893,united states,british guiana,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1953012.0,1,dollar,1893,united states,british guiana,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,5029178.0,1,dollar,1893,united states,british guiana,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,47663.0,1,dollar,1893,united states,british guiana,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,2414720.0,1,dollar,1894,united states,british guiana,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,2360938.0,1,dollar,1894,united states,british guiana,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,4223970.0,1,dollar,1894,united states,british guiana,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,53782.0,1,dollar,1894,united states,british guiana,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1705631.0,1,dollar,1895,united states,british guiana,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1684830.0,1,dollar,1895,united states,british guiana,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,2521704.0,1,dollar,1895,united states,british guiana,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,20801.0,1,dollar,1895,united states,british guiana,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1749193.0,1,dollar,1896,united states,british guiana,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1719705.0,1,dollar,1896,united states,british guiana,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,3418578.0,1,dollar,1896,united states,british guiana,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,29488.0,1,dollar,1896,united states,british guiana,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1565936.0,1,dollar,1897,united states,british guiana,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1532115.0,1,dollar,1897,united states,british guiana,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,3661956.0,1,dollar,1897,united states,british guiana,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,33821.0,1,dollar,1897,united states,british guiana,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1747375.0,1,dollar,1898,united states,british guiana,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1703071.0,1,dollar,1898,united states,british guiana,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,3060968.0,1,dollar,1898,united states,british guiana,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,44304.0,1,dollar,1898,united states,british guiana,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1749545.0,1,dollar,1899,united states,british guiana,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1704204.0,1,dollar,1899,united states,british guiana,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,3500207.0,1,dollar,1899,united states,british guiana,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,45341.0,1,dollar,1899,united states,british guiana,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1915192.0,1,dollar,1900,united states,british guiana,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1882218.0,1,dollar,1900,united states,british guiana,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,3795207.0,1,dollar,1900,united states,british guiana,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,32974.0,1,dollar,1900,united states,british guiana,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,473906.0,1,dollar,1892,united states,british honduras,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,464802.0,1,dollar,1892,united states,british honduras,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,233525.0,1,dollar,1892,united states,british honduras,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,9104.0,1,dollar,1892,united states,british honduras,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,405168.0,1,dollar,1893,united states,british honduras,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,391106.0,1,dollar,1893,united states,british honduras,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,155171.0,1,dollar,1893,united states,british honduras,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,14062.0,1,dollar,1893,united states,british honduras,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,320923.0,1,dollar,1894,united states,british honduras,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,316117.0,1,dollar,1894,united states,british honduras,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,112959.0,1,dollar,1894,united states,british honduras,imp,gen,NS,,year ending June 30,,,
