source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_2627,4,1000000,marks,1936,finland,irak,exp,gen,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_2627,0.3,1000000,marks,1936,finland,persien,exp,gen,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_2627,48,1000000,marks,1936,finland,brittiska ostindien,exp,gen,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_2627,1.5,1000000,marks,1936,finland,siam,exp,gen,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_2627,4.4,1000000,marks,1936,finland,nederl. ost-indien,exp,gen,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_2627,18.1,1000000,marks,1936,finland,kina,exp,gen,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_2627,64.7,1000000,marks,1936,finland,japan,exp,gen,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_2627,27.6,1000000,marks,1936,finland,övriga länder i asien,exp,gen,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_2627,57.9,1000000,marks,1936,finland,egypten,exp,gen,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_2627,2.7,1000000,marks,1936,finland,tunis,exp,gen,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_2627,1.5,1000000,marks,1936,finland,algeriet,exp,gen,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_2627,11.5,1000000,marks,1936,finland,marocko,exp,gen,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_2627,12.9,1000000,marks,1936,finland,spanska afrika,exp,gen,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_2627,131.2,1000000,marks,1936,finland,brittiska sydafrika,exp,gen,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_2627,31.5,1000000,marks,1936,finland,portugisiska ostafrika,exp,gen,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_2627,2.6,1000000,marks,1936,finland,övriga länder i afrika,exp,gen,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_2627,2.5,1000000,marks,1936,finland,brittiska nordamerika,exp,gen,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_2627,673.5,1000000,marks,1936,finland,förenta staterna,exp,gen,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_2627,2.2,1000000,marks,1936,finland,mexiko,exp,gen,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_2627,4.1,1000000,marks,1936,finland,central amerika,exp,gen,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_2627,3.3,1000000,marks,1936,finland,västindiska öarna,exp,gen,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_2627,3.9,1000000,marks,1936,finland,venezuela,exp,gen,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_2627,93,1000000,marks,1936,finland,brasilien,exp,gen,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_2627,6.7,1000000,marks,1936,finland,uruguay,exp,gen,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_2627,82.5,1000000,marks,1936,finland,argentina,exp,gen,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_2627,8.8,1000000,marks,1936,finland,chile,exp,gen,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_2627,0.2,1000000,marks,1936,finland,bolivia,exp,gen,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_2627,4.5,1000000,marks,1936,finland,columbia,exp,gen,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_2627,3.5,1000000,marks,1936,finland,övriga länder i amerika,exp,gen,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_2627,37.3,1000000,marks,1936,finland,austr. förbundsstaten,exp,gen,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_2627,7,1000000,marks,1936,finland,nya zeeland,exp,gen,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_2627,0.2,1000000,marks,1936,finland,övriga oceanien,exp,gen,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_2627,7222.6,1000000,marks,1936,finland,total,exp,gen,,,,,total_reporting,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,9306423331,1,marks,1937,finland,total,imp,,,,,,total_reporting,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,9282536042,1,marks,1937,finland,total,exp,spe,,,,,total_reporting,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,164313810,1,marks,1937,finland,sovjetunionen,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,83238973,1,marks,1937,finland,estland,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,25537242,1,marks,1937,finland,lettland,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,13783472,1,marks,1937,finland,litauen,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,232442413,1,marks,1937,finland,polen-danzig,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,999819346,1,marks,1937,finland,sverige,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,203565583,1,marks,1937,finland,norge,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,351961999,1,marks,1937,finland,danmark,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,252589,1,marks,1937,finland,island,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,1528142608,1,marks,1937,finland,tyskland,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,291606421,1,marks,1937,finland,nederländerna,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,511967329,1,marks,1937,finland,belgien-luxemburg,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,1765122446,1,marks,1937,finland,storbritannien och nord-irland,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,818133,1,marks,1937,finland,irlandska fristaten,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,256011446,1,marks,1937,finland,frankrike,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,15016536,1,marks,1937,finland,spanien,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,11483720,1,marks,1937,finland,portugal,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,86539833,1,marks,1937,finland,italien,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,16414,1,marks,1937,finland,malta,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,109216211,1,marks,1937,finland,schweiz,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,82310738,1,marks,1937,finland,österrike,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,74666730,1,marks,1937,finland,ungern,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,226624565,1,marks,1937,finland,tjeckoslovakien,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,26851288,1,marks,1937,finland,rumänien,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,11897086,1,marks,1937,finland,bulgarien,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,34345020,1,marks,1937,finland,jugoslavien,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,60040765,1,marks,1937,finland,grekland,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,290,1,marks,1937,finland,egeiska oarna,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,26159785,1,marks,1937,finland,turkiet,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,1359982,1,marks,1937,finland,cypern,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,144454,1,marks,1937,finland,syrien,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,10553049,1,marks,1937,finland,palastina,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,96644,1,marks,1937,finland,jemen,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,13498,1,marks,1937,finland,hadramaut,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,2427875,1,marks,1937,finland,aden,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,690008,1,marks,1937,finland,irak,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,20750930,1,marks,1937,finland,persien,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,60055,1,marks,1937,finland,afganistan,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,82369202,1,marks,1937,finland,brittiska indien,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,7951981,1,marks,1937,finland,ceylon,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,4036,1,marks,1937,finland,franska indien,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,5907,1,marks,1937,finland,tibet,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,4450,1,marks,1937,finland,bhutan,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,430096,1,marks,1937,finland,siam,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,26429908,1,marks,1937,finland,brittiska malaja,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,45390,1,marks,1937,finland,franska indokina,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,56388203,1,marks,1937,finland,nederländska ostindien,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,6450,1,marks,1937,finland,brittiska nord-borneo,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,1704202,1,marks,1937,finland,filippinerna,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,200568,1,marks,1937,finland,formosa,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,35,1,marks,1937,finland,honkong,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,21687317,1,marks,1937,finland,kina,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,127810,1,marks,1937,finland,korea,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,196394,1,marks,1937,finland,mantshukuo,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,90264359,1,marks,1937,finland,japan,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,14388259,1,marks,1937,finland,egypten,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,8218,1,marks,1937,finland,libyen,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,7651429,1,marks,1937,finland,tunis,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,7423338,1,marks,1937,finland,algeriet,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,23090,1,marks,1937,finland,marocko: tanger,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,1360921,1,marks,1937,finland,franska marocko,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,43860,1,marks,1937,finland,kanariska oarna,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,1398,1,marks,1937,finland,kap-verde oarna,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,4486,1,marks,1937,finland,franska sudan,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,93572,1,marks,1937,finland,senegal,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,4698,1,marks,1937,finland,gambia,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,8470,1,marks,1937,finland,portugisiska guinea,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,306219,1,marks,1937,finland,franska guinea,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,1015,1,marks,1937,finland,sierra leone,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,1803004,1,marks,1937,finland,liberia,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,45061,1,marks,1937,finland,elfenbenkusten,imp,,,,,,,Pays d'origine
