source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,2018681.0,1,livre sterling,1865,victoria,nle galles sud,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,742004.0,1,livre sterling,1865,victoria,australie méridionale,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,128461.0,1,livre sterling,1865,victoria,nle zélande,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,398484.0,1,livre sterling,1865,victoria,tasmanie,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,205015.0,1,livre sterling,1865,victoria,ceylan,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,525456.0,1,livre sterling,1865,victoria,maurice,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,271010.0,1,livre sterling,1865,victoria,hong kong,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,650523.0,1,livre sterling,1865,victoria,etats-unis,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,375732.0,1,livre sterling,1865,victoria,chine,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,331438.0,1000,francs,1865,victoria,monde,imp,?,,,,,total_reporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,82991.0,1000,francs,1865,nle galles sud,grande-bretagne,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,30927.0,1000,francs,1865,nle galles sud,victoria,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,34707.0,1000,francs,1865,nle galles sud,queensland,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,21009.0,1000,francs,1865,nle galles sud,nle zélande,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,1485.0,1000,francs,1865,nle galles sud,australie méridionale,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,768.0,1000,francs,1865,nle galles sud,tasmanie,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,25295.0,1000,francs,1865,nle galles sud,"inde (ceylan, calcutta)",exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,484.0,1000,francs,1865,nle galles sud,maurice,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,2155.0,1000,francs,1865,nle galles sud,hong kong,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,741.0,1000,francs,1865,nle galles sud,chine,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,71.0,1000,francs,1865,nle galles sud,manille,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,556.0,1000,francs,1865,nle galles sud,etats-unis,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,193.0,1000,francs,1865,nle galles sud,réunion,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,,1000,francs,1865,nle galles sud,france,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,108734.0,1000,francs,1865,nle galles sud,grande-bretagne,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,29882.0,1000,francs,1865,nle galles sud,victoria,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,19359.0,1000,francs,1865,nle galles sud,queensland,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,29629.0,1000,francs,1865,nle galles sud,nle zélande,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,11969.0,1000,francs,1865,nle galles sud,australie méridionale,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,2148.0,1000,francs,1865,nle galles sud,tasmanie,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,7793.0,1000,francs,1865,nle galles sud,"inde (ceylan, calcutta)",imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,4897.0,1000,francs,1865,nle galles sud,maurice,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,921.0,1000,francs,1865,nle galles sud,hong kong,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,9283.0,1000,francs,1865,nle galles sud,chine,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,4821.0,1000,francs,1865,nle galles sud,manille,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,5977.0,1000,francs,1865,nle galles sud,etats-unis,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,2514.0,1000,francs,1865,nle galles sud,réunion,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,1189.0,1000,francs,1865,nle galles sud,france,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,79065.0,1000,francs,1866,nle galles sud,grande-bretagne,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,36916.0,1000,francs,1866,nle galles sud,victoria,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,29321.0,1000,francs,1866,nle galles sud,queensland,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,14620.0,1000,francs,1866,nle galles sud,nle zélande,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,1256.0,1000,francs,1866,nle galles sud,australie méridionale,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,1313.0,1000,francs,1866,nle galles sud,tasmanie,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,40524.0,1000,francs,1866,nle galles sud,"inde (ceylan, calcutta)",exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,844.0,1000,francs,1866,nle galles sud,maurice,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,1706.0,1000,francs,1866,nle galles sud,hong kong,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,1230.0,1000,francs,1866,nle galles sud,chine,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,16.0,1000,francs,1866,nle galles sud,manille,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,744.0,1000,francs,1866,nle galles sud,etats-unis,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,87.0,1000,francs,1866,nle galles sud,réunion,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,1077.0,1000,francs,1866,nle galles sud,panama,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,,1000,francs,1866,nle galles sud,france,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,83819.0,1000,francs,1866,nle galles sud,grande-bretagne,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,34988.0,1000,francs,1866,nle galles sud,victoria,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,15375.0,1000,francs,1866,nle galles sud,queensland,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,29042.0,1000,francs,1866,nle galles sud,nle zélande,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,5454.0,1000,francs,1866,nle galles sud,australie méridionale,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,1405.0,1000,francs,1866,nle galles sud,tasmanie,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,4444.0,1000,francs,1866,nle galles sud,"inde (ceylan, calcutta)",imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,7325.0,1000,francs,1866,nle galles sud,maurice,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,1064.0,1000,francs,1866,nle galles sud,hong kong,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,9759.0,1000,francs,1866,nle galles sud,chine,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,2240.0,1000,francs,1866,nle galles sud,manille,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,9544.0,1000,francs,1866,nle galles sud,etats-unis,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,3155.0,1000,francs,1866,nle galles sud,réunion,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,,1000,francs,1866,nle galles sud,panama,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,2395.0,1000,francs,1866,nle galles sud,france,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,35572.0,1000,francs,1851,australie (victoria),monde,exp,?,,,,,total_reporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,26411.0,1000,francs,1851,australie (victoria),monde,imp,?,,,,,total_reporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,186289.0,1000,francs,1852,australie (victoria),monde,exp,?,,,,,total_reporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,101743.0,1000,francs,1852,australie (victoria),monde,imp,?,,,,,total_reporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,276539.0,1000,francs,1853,australie (victoria),monde,exp,?,,,,,total_reporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,396060.0,1000,francs,1853,australie (victoria),monde,imp,?,,,,,total_reporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,294380.0,1000,francs,1854,australie (victoria),monde,exp,?,,,,,total_reporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,441476.0,1000,francs,1854,australie (victoria),monde,imp,?,,,,,total_reporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,337333.0,1000,francs,1855,australie (victoria),monde,exp,?,,,,,total_reporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,300198.0,1000,francs,1855,australie (victoria),monde,imp,?,,,,,total_reporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,387244.0,1000,francs,1856,australie (victoria),monde,exp,?,,,,,total_reporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,374057.0,1000,francs,1856,australie (victoria),monde,imp,?,,,,,total_reporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,376988.0,1000,francs,1857,australie (victoria),monde,exp,?,,,,,total_reporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,431407.0,1000,francs,1857,australie (victoria),monde,imp,?,,,,,total_reporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,349730.0,1000,francs,1858,australie (victoria),monde,exp,?,,,,,total_reporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,377706.0,1000,francs,1858,australie (victoria),monde,imp,?,,,,,total_reporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,346692.0,1000,francs,1859,australie (victoria),monde,exp,?,,,,,total_reporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,390572.0,1000,francs,1859,australie (victoria),monde,imp,?,,,,,total_reporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,48964.0,1000,francs,1857,australie méridionale,monde,exp,?,,,,,total_reporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,40576.0,1000,francs,1857,australie méridionale,monde,imp,?,,,,,total_reporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,37804.0,1000,francs,1858,australie méridionale,monde,exp,?,,,,,total_reporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,44234.0,1000,francs,1858,australie méridionale,monde,imp,?,,,,,total_reporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,41397.0,1000,francs,1859,australie méridionale,monde,exp,?,,,,,total_reporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,37687.0,1000,francs,1859,australie méridionale,monde,imp,?,,,,,total_reporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,44593.0,1000,francs,1860,australie méridionale,monde,exp,?,,,,,total_reporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,40990.0,1000,francs,1860,australie méridionale,monde,imp,?,,,,,total_reporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,1155.866,1000,livres sterling,1866,australie méridionale,grande bretagne,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,935.295,1000,livres sterling,1866,australie méridionale,victoria,exp,?,,,,,,Possessions anglaises
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,352.553,1000,livres sterling,1866,australie méridionale,nouvelle galles,exp,?,,,,,,Possessions anglaises
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,107.651,1000,livres sterling,1866,australie méridionale,queensland,exp,?,,,,,,Possessions anglaises
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,65.586,1000,livres sterling,1866,australie méridionale,nouvelle zélande,exp,?,,,,,,Possessions anglaises
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,0.21,1000,livres sterling,1866,australie méridionale,tasmanie,exp,?,,,,,,Possessions anglaises
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,201.381,1000,livres sterling,1866,australie méridionale,autres possessions anglaises (surtout maurice et inde),exp,?,,,,,,Possessions anglaises
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,1880.273,1000,livres sterling,1866,australie méridionale,grande bretagne,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,402.693,1000,livres sterling,1866,australie méridionale,victoria,imp,?,,,,,,Possessions anglaises
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,295.071,1000,livres sterling,1866,australie méridionale,nouvelle galles,imp,?,,,,,,Possessions anglaises
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,9.366,1000,livres sterling,1866,australie méridionale,queensland,imp,?,,,,,,Possessions anglaises
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,4.172,1000,livres sterling,1866,australie méridionale,nouvelle zélande,imp,?,,,,,,Possessions anglaises
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,26.47,1000,livres sterling,1866,australie méridionale,tasmanie,imp,?,,,,,,Possessions anglaises
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,133.635,1000,livres sterling,1866,australie méridionale,autres possessions anglaises (surtout maurice et inde),imp,?,,,,,,Possessions anglaises
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,1528.86,1000,francs,1866,australie occidentale,royaume uni,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,68.723,1000,francs,1866,australie occidentale,victoria,exp,?,,,,,,Possessions anglaises
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,798.88,1000,francs,1866,australie occidentale,australie du sud,exp,?,,,,,,Possessions anglaises
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,92.645,1000,francs,1866,australie occidentale,nouvelle galles du sud,exp,?,,,,,,Possessions anglaises
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,153.342,1000,francs,1866,australie occidentale,maurice,exp,?,,,,,,Possessions anglaises
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,407.039,1000,francs,1866,australie occidentale,singapore,exp,?,,,,,,Possessions anglaises
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,,1000,francs,1866,australie occidentale,bombay,exp,?,,,,,,Possessions anglaises
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,100.916,1000,francs,1866,australie occidentale,madras,exp,?,,,,,,Possessions anglaises
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,9.7,1000,francs,1866,australie occidentale,ceylan,exp,?,,,,,,Possessions anglaises
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,114.947,1000,francs,1866,australie occidentale,batavia,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,533.695,1000,francs,1866,australie occidentale,chine,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,6.363,1000,francs,1866,australie occidentale,etats-unis,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,0.253,1000,francs,1866,australie occidentale,callao,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,0.534,1000,francs,1866,australie occidentale,guam (île de),exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,2692.82,1000,francs,1866,australie occidentale,royaume uni,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,1052.255,1000,francs,1866,australie occidentale,victoria,imp,?,,,,,,Possessions anglaises
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,946.101,1000,francs,1866,australie occidentale,australie du sud,imp,?,,,,,,Possessions anglaises
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,25.433,1000,francs,1866,australie occidentale,nouvelle galles du sud,imp,?,,,,,,Possessions anglaises
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,212.091,1000,francs,1866,australie occidentale,maurice,imp,?,,,,,,Possessions anglaises
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,181.416,1000,francs,1866,australie occidentale,singapore,imp,?,,,,,,Possessions anglaises
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,1.672,1000,francs,1866,australie occidentale,bombay,imp,?,,,,,,Possessions anglaises
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,,1000,francs,1866,australie occidentale,madras,imp,?,,,,,,Possessions anglaises
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,,1000,francs,1866,australie occidentale,ceylan,imp,?,,,,,,Possessions anglaises
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,156.021,1000,francs,1866,australie occidentale,batavia,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,356.116,1000,francs,1866,australie occidentale,chine,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,16.352,1000,francs,1866,australie occidentale,etats-unis,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_OcéanieEtAustralie_Fc21,,1000,francs,1866,australie occidentale,callao,imp,?,,,,,,
