source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
DanmarksVareindfrselOgudfrsel_1923_1617,1962,1000,kr.,1921,danmark,britisk sydafrika,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,1785,1000,kr.,1921,danmark,kongostaten,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,5094,1000,kr.,1921,danmark,øvrige afrika,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,716,1000,kr.,1921,danmark,lilleasien og syrien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,315,1000,kr.,1921,danmark,øvrige sydvestasien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,19724,1000,kr.,1921,danmark,britisk indien m. ceylon,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,17499,1000,kr.,1921,danmark,straits settlements og britiske besidd. blandt de indiske øer,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,2391,1000,kr.,1921,danmark,siam,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,32604,1000,kr.,1921,danmark,hollandsk ostindien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,45,1000,kr.,1921,danmark,filippinerne,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,19503,1000,kr.,1921,danmark,kina,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,2447,1000,kr.,1921,danmark,japan,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,20,1000,kr.,1921,danmark,sibirien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,2,1000,kr.,1921,danmark,øvrige asiatiske rusland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,4738,1000,kr.,1921,danmark,australske m. tasmanien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,24,1000,kr.,1921,danmark,ny zeeland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,42,1000,kr.,1921,danmark,stillehavsøerne,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,3304,1000,kr.,1921,danmark,færøerne,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,7388,1000,kr.,1921,danmark,island,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,2517,1000,kr.,1921,danmark,grønland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,277,1000,kr.,1921,danmark,uangivet land,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,1564404,1000,kr.,1921,danmark,i alt,exp,gen,,,,,total_reporting,
DanmarksVareindfrselOgudfrsel_1923_1617,211157,1000,kr.,1921,danmark,tyskland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,825552,1000,kr.,1921,danmark,storbritannien og irland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,82266,1000,kr.,1921,danmark,norge,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,139351,1000,kr.,1921,danmark,sverige,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,27855,1000,kr.,1921,danmark,finland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,5664,1000,kr.,1921,danmark,rusland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,3051,1000,kr.,1921,danmark,estland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,2523,1000,kr.,1921,danmark,letland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,215,1000,kr.,1921,danmark,litauen,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,2324,1000,kr.,1921,danmark,polen,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,2302,1000,kr.,1921,danmark,danzig,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,19151,1000,kr.,1921,danmark,holland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,38152,1000,kr.,1921,danmark,belgien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,30,1000,kr.,1921,danmark,luxemborg,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,30080,1000,kr.,1921,danmark,frankrig,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,552,1000,kr.,1921,danmark,portugal m. madeira og azorerne,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,6252,1000,kr.,1921,danmark,spanien m. kanariske øer,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,259,1000,kr.,1921,danmark,"brit. middelhavsbesidd., cypern",exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,7360,1000,kr.,1921,danmark,italien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,54038,1000,kr.,1921,danmark,svejts,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,3320,1000,kr.,1921,danmark,czekoslovakiet,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,7950,1000,kr.,1921,danmark,østrig,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,453,1000,kr.,1921,danmark,ungarn,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,147,1000,kr.,1921,danmark,stor-serbien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,91,1000,kr.,1921,danmark,bulgarien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,186,1000,kr.,1921,danmark,rumænien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,409,1000,kr.,1921,danmark,europæisk tyrki,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,182,1000,kr.,1921,danmark,grækenland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,320,1000,kr.,1921,danmark,britisk nordamerika,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,42761,1000,kr.,1921,danmark,forenede stater,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,285,1000,kr.,1921,danmark,portoriko,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,325,1000,kr.,1921,danmark,kuba,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,2422,1000,kr.,1921,danmark,vestindien (undt. kuba og portoriko),exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,429,1000,kr.,1921,danmark,meksiko,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,136,1000,kr.,1921,danmark,mellemamerika,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,3796,1000,kr.,1921,danmark,brasilien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,3966,1000,kr.,1921,danmark,argentina,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,19,1000,kr.,1921,danmark,uruguay,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,832,1000,kr.,1921,danmark,chile,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,376,1000,kr.,1921,danmark,peru,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,119,1000,kr.,1921,danmark,kolombia,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,34,1000,kr.,1921,danmark,venezuela,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,420,1000,kr.,1921,danmark,øvrige sydamerika,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,143,1000,kr.,1921,danmark,ægypten,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,280,1000,kr.,1921,danmark,marokko,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,37,1000,kr.,1921,danmark,algier og tunis,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,22,1000,kr.,1921,danmark,øvrige franske besiddelser i afrika,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,1406,1000,kr.,1921,danmark,britisk sydafrika,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,163,1000,kr.,1921,danmark,øvrige britiske besiddelser i afrika,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,44,1000,kr.,1921,danmark,kongostaten,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,435,1000,kr.,1921,danmark,øvrige afrika,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,89,1000,kr.,1921,danmark,lilleasien og syrien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,320,1000,kr.,1921,danmark,øvrige sydvestasien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,2486,1000,kr.,1921,danmark,britisk indien m. ceylon,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,837,1000,kr.,1921,danmark,straits settlements og britiske besidd. blandt de indiske øer,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,735,1000,kr.,1921,danmark,siam,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,7,1000,kr.,1921,danmark,fransk bagindien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,1138,1000,kr.,1921,danmark,hollandsk ostindien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,4,1000,kr.,1921,danmark,filippinerne,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,2098,1000,kr.,1921,danmark,kina,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,592,1000,kr.,1921,danmark,japan,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,1,1000,kr.,1921,danmark,sibirien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,1080,1000,kr.,1921,danmark,australske m. tasmanien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,899,1000,kr.,1921,danmark,ny zeeland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,1,1000,kr.,1921,danmark,stillehavsøerne,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,5510,1000,kr.,1921,danmark,færøerne,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,16375,1000,kr.,1921,danmark,island,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,2508,1000,kr.,1921,danmark,grønland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,82,1000,kr.,1921,danmark,uangivet land,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,1410220,1000,kr.,1921,danmark,i alt,exp,spe,,,,,total_reporting,
DanmarksVareindfrselOgudfrsel_1923_1617,184649,1000,kr.,1921,danmark,tyskland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,818882,1000,kr.,1921,danmark,storbritannien og irland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,66020,1000,kr.,1921,danmark,norge,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,88324,1000,kr.,1921,danmark,sverige,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,7540,1000,kr.,1921,danmark,finland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,3724,1000,kr.,1921,danmark,rusland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,1302,1000,kr.,1921,danmark,estland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,1308,1000,kr.,1921,danmark,letland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,41,1000,kr.,1921,danmark,litauen,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,744,1000,kr.,1921,danmark,polen,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,1266,1000,kr.,1921,danmark,danzig,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,16129,1000,kr.,1921,danmark,holland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,37652,1000,kr.,1921,danmark,belgien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,27,1000,kr.,1921,danmark,luxemborg,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,29047,1000,kr.,1921,danmark,frankrig,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,320,1000,kr.,1921,danmark,portugal m. madeira og azorerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,3464,1000,kr.,1921,danmark,spanien m. kanariske øer,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,244,1000,kr.,1921,danmark,"brit. middelhavsbesidd., cypern",exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,5383,1000,kr.,1921,danmark,italien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,53495,1000,kr.,1921,danmark,svejts,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,2859,1000,kr.,1921,danmark,czekoslovakiet,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,5851,1000,kr.,1921,danmark,østrig,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,264,1000,kr.,1921,danmark,ungarn,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,87,1000,kr.,1921,danmark,stor-serbien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,65,1000,kr.,1921,danmark,bulgarien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,120,1000,kr.,1921,danmark,rumænien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,407,1000,kr.,1921,danmark,europæisk tyrki,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,182,1000,kr.,1921,danmark,grækenland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,318,1000,kr.,1921,danmark,britisk nordamerika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,38479,1000,kr.,1921,danmark,forenede stater,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,285,1000,kr.,1921,danmark,portoriko,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,280,1000,kr.,1921,danmark,kuba,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,2406,1000,kr.,1921,danmark,vestindien (undt. kuba og portoriko),exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,418,1000,kr.,1921,danmark,meksiko,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,124,1000,kr.,1921,danmark,mellemamerika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,3710,1000,kr.,1921,danmark,brasilien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,3853,1000,kr.,1921,danmark,argentina,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,19,1000,kr.,1921,danmark,uruguay,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,811,1000,kr.,1921,danmark,chile,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,368,1000,kr.,1921,danmark,peru,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,91,1000,kr.,1921,danmark,kolombia,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,33,1000,kr.,1921,danmark,venezuela,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,372,1000,kr.,1921,danmark,øvrige sydamerika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,133,1000,kr.,1921,danmark,ægypten,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,280,1000,kr.,1921,danmark,marokko,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,32,1000,kr.,1921,danmark,algier og tunis,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,22,1000,kr.,1921,danmark,øvrige franske besiddelser i afrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,1402,1000,kr.,1921,danmark,britisk sydafrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,161,1000,kr.,1921,danmark,øvrige britiske besiddelser i afrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,44,1000,kr.,1921,danmark,kongostaten,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,433,1000,kr.,1921,danmark,øvrige afrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,89,1000,kr.,1921,danmark,lilleasien og syrien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,320,1000,kr.,1921,danmark,øvrige sydvestasien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,2424,1000,kr.,1921,danmark,britisk indien m. ceylon,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,831,1000,kr.,1921,danmark,straits settlements og britiske besidd. blandt de indiske øer,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,689,1000,kr.,1921,danmark,siam,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,7,1000,kr.,1921,danmark,fransk bagindien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,1092,1000,kr.,1921,danmark,hollandsk ostindien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,4,1000,kr.,1921,danmark,filippinerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,2016,1000,kr.,1921,danmark,kina,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,354,1000,kr.,1921,danmark,japan,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,1,1000,kr.,1921,danmark,sibirien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,1069,1000,kr.,1921,danmark,australske m. tasmanien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,893,1000,kr.,1921,danmark,ny zeeland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,1,1000,kr.,1921,danmark,stillehavsøerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,3564,1000,kr.,1921,danmark,færøerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,11918,1000,kr.,1921,danmark,island,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,1396,1000,kr.,1921,danmark,grønland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1923_1617,82,1000,kr.,1921,danmark,uangivet land,exp,spe,,,,,,
