source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
SverigesOfficiellaStatistikHandel_1905_146,223064,1,kronor,1905,sverige,rumänien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,105665,1,kronor,1905,sverige,"turkiet, europeiska",imp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,66312,1,kronor,1905,sverige,"turkiet, asiastika",imp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,128636,1,kronor,1905,sverige,grekland,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,215522,1,kronor,1905,sverige,egypten,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,222079,1,kronor,1905,sverige,tunis,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,337614,1,kronor,1905,sverige,algeriet,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,184,1,kronor,1905,sverige,marocko,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,130,1,kronor,1905,sverige,kamerun,imp,,,,,,,Före 1905 under Öfriga Afrika
SverigesOfficiellaStatistikHandel_1905_146,63283,1,kronor,1905,sverige,brittiska sydafrika,imp,,,,,,,Före 1905 Kaplandet
SverigesOfficiellaStatistikHandel_1905_146,62129,1,kronor,1905,sverige,öfriga afrika,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,5407893,1,kronor,1905,sverige,brittiska ostindien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,52,1,kronor,1905,sverige,franska ostindien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,11764,1,kronor,1905,sverige,filippinerna,imp,,,,,,,Före 1905 under Öfriga Asien
SverigesOfficiellaStatistikHandel_1905_146,85790,1,kronor,1905,sverige,kina,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,150986,1,kronor,1905,sverige,japan,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,14876,1,kronor,1905,sverige,öfriga asien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,60764,1,kronor,1905,sverige,australien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,304,1,kronor,1905,sverige,grönland,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,274422,1,kronor,1905,sverige,brittiska nordamerika,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,41450533,1,kronor,1905,sverige,amerikas förenta stater,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,357,1,kronor,1905,sverige,mexiko,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,239918,1,kronor,1905,sverige,öfriga mellanamerika,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,149833,1,kronor,1905,sverige,västindiska öarna,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,4431125,1,kronor,1905,sverige,brasilien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,8919195,1,kronor,1905,sverige,argentina,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,44,1,kronor,1905,sverige,chile,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,563249,1,kronor,1905,sverige,öfriga sydamerika,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,582084457,1,kronor,1905,sverige,summa,imp,,,,,,total_reporting,
SverigesOfficiellaStatistikHandel_1905_146,31363921,1,kronor,1905,sverige,norge,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,8940781,1,kronor,1905,sverige,finland,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,7305268,1,kronor,1905,sverige,"ryssland, europeiska",exp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,50120633,1,kronor,1905,sverige,danmark (med färöarna och island),exp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,85206640,1,kronor,1905,sverige,tyska riket (och luxembourg),exp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,22838787,1,kronor,1905,sverige,nederländerna,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,14592254,1,kronor,1905,sverige,belgien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,159398772,1,kronor,1905,sverige,storbritannien och irland,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,29904575,1,kronor,1905,sverige,frankrike,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,4292930,1,kronor,1905,sverige,spanien (med kanariska öarna),exp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,1616046,1,kronor,1905,sverige,portugal (med azorerna och madeira),exp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,970222,1,kronor,1905,sverige,italien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,15882,1,kronor,1905,sverige,"gibraltar, malta och cypern",exp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,174345,1,kronor,1905,sverige,schweiz,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,1139454,1,kronor,1905,sverige,österrike,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,50559,1,kronor,1905,sverige,ungern,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,850,1,kronor,1905,sverige,serbien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,16417,1,kronor,1905,sverige,rumänien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,12224,1,kronor,1905,sverige,bulgarien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,583975,1,kronor,1905,sverige,"turkiet, europeiska",exp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,189440,1,kronor,1905,sverige,"turkiet, asiastika",exp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,174238,1,kronor,1905,sverige,grekland,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,3613295,1,kronor,1905,sverige,egypten,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,5732,1,kronor,1905,sverige,tripolis,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,492148,1,kronor,1905,sverige,tunis,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,407960,1,kronor,1905,sverige,algeriet,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,74815,1,kronor,1905,sverige,marocko,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,4566977,1,kronor,1905,sverige,brittiska sydafrika,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,2039097,1,kronor,1905,sverige,öfriga afrika,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,23184,1,kronor,1905,sverige,persien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,3226065,1,kronor,1905,sverige,brittiska ostindien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,733390,1,kronor,1905,sverige,kina,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,607805,1,kronor,1905,sverige,japan,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,153973,1,kronor,1905,sverige,öfriga asien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,2693484,1,kronor,1905,sverige,australien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,168014,1,kronor,1905,sverige,brittiska nordamerika,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,9867290,1,kronor,1905,sverige,amerikas förenta stater,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,44399,1,kronor,1905,sverige,mexiko,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,109364,1,kronor,1905,sverige,öfriga mellanamerika,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,227761,1,kronor,1905,sverige,västindiska öarna,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,609192,1,kronor,1905,sverige,brasilien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,39935,1,kronor,1905,sverige,uruguay,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,1099822,1,kronor,1905,sverige,argentina,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,201689,1,kronor,1905,sverige,chile,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,298129,1,kronor,1905,sverige,öfriga sydamerika,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1905_146,450211733,1,kronor,1905,sverige,summa,exp,,,,,,total_reporting,
