source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,8198766,1,francs,1928,etablissements français dans l'inde,france (marchandises françaises),imp,,,,,,,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,68834805,1,francs,1928,nouvelle-calédonie et dépendances,france (marchandises françaises),imp,,,,,,,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,13211855,1,francs,1928,etablissements français de l'océanie,france (marchandises françaises),imp,,,,,,,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,36228205,1,francs,1928,guyane française,france (marchandises françaises),imp,,,,,,,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,128713416,1,francs,1928,martinique,france (marchandises françaises),imp,,,,,,,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,108370430,1,francs,1928,guadeloupe et dépendances,france (marchandises françaises),imp,,,,,,,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,16541340,1,francs,1928,saint-pierre et miquelon,france (marchandises françaises),imp,,,,,,,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,48527872,1,francs,1928,sénégal,colonies françaises (marchandises françaises),imp,,,,,,,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,5208120,1,francs,1928,niger,colonies françaises (marchandises françaises),imp,,,,,,,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,3503120,1,francs,1928,soudan français,colonies françaises (marchandises françaises),imp,,,,,,,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,773874,1,francs,1928,haute-volta,colonies françaises (marchandises françaises),imp,,,,,,,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,2015231,1,francs,1928,guinée française,colonies françaises (marchandises françaises),imp,,,,,,,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,945466,1,francs,1928,côte d'ivoire,colonies françaises (marchandises françaises),imp,,,,,,,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,519649,1,francs,1928,dahomey,colonies françaises (marchandises françaises),imp,,,,,,,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,4134571,1,francs,1928,gabon,colonies françaises (marchandises françaises),imp,,,,,,,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,2239377,1,francs,1928,moyen-congo,colonies françaises (marchandises françaises),imp,,,,,,,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,364273,1,francs,1928,oubangui-chari,colonies françaises (marchandises françaises),imp,,,,,,,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,989769,1,francs,1928,tchad,colonies françaises (marchandises françaises),imp,,,,,,,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,30200295,1,francs,1928,madagascar et dépendances,colonies françaises (marchandises françaises),imp,,,,,,,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,86497102,1,francs,1928,indochine française,colonies françaises (marchandises françaises),imp,,,,,,,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,6583395,1,francs,1928,côte française des somalis,colonies françaises (marchandises françaises),imp,,,,,,,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,56980843,1,francs,1928,réunion,colonies françaises (marchandises françaises),imp,,,,,,,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,3745955,1,francs,1928,etablissements français dans l'inde,colonies françaises (marchandises françaises),imp,,,,,,,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,8305008,1,francs,1928,nouvelle-calédonie et dépendances,colonies françaises (marchandises françaises),imp,,,,,,,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,731194,1,francs,1928,etablissements français de l'océanie,colonies françaises (marchandises françaises),imp,,,,,,,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,7632889,1,francs,1928,guyane française,colonies françaises (marchandises françaises),imp,,,,,,,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,4739352,1,francs,1928,martinique,colonies françaises (marchandises françaises),imp,,,,,,,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,2216537,1,francs,1928,guadeloupe et dépendances,colonies françaises (marchandises françaises),imp,,,,,,,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,320692,1,francs,1928,saint-pierre et miquelon,colonies françaises (marchandises françaises),imp,,,,,,,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,45180305,1,francs,1928,sénégal,france (marchandises étrangères),imp,,,,,,,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,1169250,1,francs,1928,soudan français,france (marchandises étrangères),imp,,,,,,,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,380784,1,francs,1928,guinée française,france (marchandises étrangères),imp,,,,,,,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,661910,1,francs,1928,indochine française,france (marchandises étrangères),imp,,,,,,,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,887402,1,francs,1928,nouvelle-calédonie et dépendances,france (marchandises étrangères),imp,,,,,,,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,262862,1,francs,1928,martinique,france (marchandises étrangères),imp,,,,,,,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,3314878,1,francs,1928,guadeloupe et dépendances,france (marchandises étrangères),imp,,,,,,,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,2493600,1,francs,1928,saint-pierre et miquelon,france (marchandises étrangères),imp,,,,,,,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,205619,1,francs,1928,indochine française,colonies françaises d'europe (marchandises étrangères),imp,,,,,,,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,14435,1,francs,1928,etablissements français dans l'inde,colonies françaises d'europe (marchandises étrangères),imp,,,,,,,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,360,1,francs,1928,martinique,colonies françaises d'europe (marchandises étrangères),imp,,,,,,,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,135875,1,francs,1928,guadeloupe et dépendances,colonies françaises d'europe (marchandises étrangères),imp,,,,,,,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,7822356,1,francs,1928,sénégal,allemagne,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,1897153,1,francs,1928,soudan français,allemagne,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,2962287,1,francs,1928,guinée française,allemagne,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,15704161,1,francs,1928,côte d'ivoire,allemagne,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,9467946,1,francs,1928,dahomey,allemagne,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,1931701,1,francs,1928,gabon,allemagne,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,3493320,1,francs,1928,moyen-congo,allemagne,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,43403495,1,francs,1928,madagascar et dépendances,allemagne,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,24004331,1,francs,1928,indochine française,allemagne,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,3399121,1,francs,1928,côte française des somalis,allemagne,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,81308,1,francs,1928,réunion,allemagne,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,185628,1,francs,1928,etablissements français de l'océanie,allemagne,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,10733,1,francs,1928,guyane française,allemagne,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,3333027,1,francs,1928,martinique,allemagne,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,148805775,1,francs,1928,sénégal,angleterre,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,12000,1,francs,1928,mauritanie,angleterre,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,21358274,1,francs,1928,soudan français,angleterre,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,40354247,1,francs,1928,guinée française,angleterre,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,47955556,1,francs,1928,côte d'ivoire,angleterre,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,42101277,1,francs,1928,dahomey,angleterre,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,3996650,1,francs,1928,gabon,angleterre,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,3914420,1,francs,1928,moyen-congo,angleterre,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,970568,1,francs,1928,oubangui-chari,angleterre,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,19625847,1,francs,1928,madagascar et dépendances,angleterre,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,43419963,1,francs,1928,indochine française,angleterre,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,14208441,1,francs,1928,côte française des somalis,angleterre,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,2107912,1,francs,1928,réunion,angleterre,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,12823309,1,francs,1928,nouvelle-calédonie et dépendances,angleterre,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,775845,1,francs,1928,etablissements français de l'océanie,angleterre,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,605384,1,francs,1928,guyane française,angleterre,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,2285117,1,francs,1928,martinique,angleterre,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,1143027,1,francs,1928,guadeloupe et dépendances,angleterre,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,59626518,1,francs,1928,saint-pierre et miquelon,angleterre,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,518,1,francs,1928,guyane française,autriche-hongrie,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,17663679,1,francs,1928,sénégal,belgique,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,7808102,1,francs,1928,soudan français,belgique,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,3355163,1,francs,1928,guinée française,belgique,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,14804037,1,francs,1928,côte d'ivoire,belgique,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,5187020,1,francs,1928,dahomey,belgique,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,1738805,1,francs,1928,gabon,belgique,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,11600283,1,francs,1928,moyen-congo,belgique,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,4499505,1,francs,1928,oubangui-chari,belgique,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,2528387,1,francs,1928,madagascar et dépendances,belgique,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,8843220,1,francs,1928,indochine française,belgique,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,13552176,1,francs,1928,côte française des somalis,belgique,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,4118700,1,francs,1928,nouvelle-calédonie et dépendances,belgique,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,109328,1,francs,1928,guyane française,belgique,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,5780430,1,francs,1928,martinique,belgique,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,517318,1,francs,1928,guadeloupe et dépendances,belgique,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,115968,1,francs,1928,soudan français,danemark,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,523325,1,francs,1928,guinée française,danemark,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,40944,1,francs,1928,dahomey,danemark,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,242724,1,francs,1928,côte française des somalis,danemark,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,11629,1,francs,1928,guyane française,danemark,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,1479084,1,francs,1928,martinique,danemark,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,7939023,1,francs,1928,sénégal,espagne,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,571862,1,francs,1928,soudan français,espagne,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,734236,1,francs,1928,guinée française,espagne,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,36707,1,francs,1928,côte d'ivoire,espagne,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,1153680,1,francs,1928,dahomey,espagne,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,125471,1,francs,1928,indochine française,espagne,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,6515716,1,francs,1928,sénégal,italie,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,263192,1,francs,1928,soudan français,italie,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,637846,1,francs,1928,guinée française,italie,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,2049711,1,francs,1928,côte d'ivoire,italie,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,239543,1,francs,1928,dahomey,italie,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,1527871,1,francs,1928,gabon,italie,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,928381,1,francs,1928,moyen-congo,italie,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,659548,1,francs,1928,madagascar et dépendances,italie,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,63601714,1,francs,1928,indochine française,italie,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,11670417,1,francs,1928,côte française des somalis,italie,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,21,1,francs,1928,guyane française,italie,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,145711,1,francs,1928,martinique,italie,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,17663935,1,francs,1928,sénégal,pays-bas,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,5166890,1,francs,1928,soudan français,pays-bas,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,2407341,1,francs,1928,guinée française,pays-bas,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,26960020,1,francs,1928,côte d'ivoire,pays-bas,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,5043621,1,francs,1928,dahomey,pays-bas,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,2355990,1,francs,1928,gabon,pays-bas,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,178978,1,francs,1928,moyen-congo,pays-bas,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,610005,1,francs,1928,madagascar et dépendances,pays-bas,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,5616674,1,francs,1928,indochine française,pays-bas,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,129107,1,francs,1928,côte française des somalis,pays-bas,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,102413,1,francs,1928,guyane française,pays-bas,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,3351181,1,francs,1928,martinique,pays-bas,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,633800,1,francs,1928,guadeloupe et dépendances,pays-bas,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,258067,1,francs,1928,sénégal,portugal,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,11142,1,francs,1928,soudan français,portugal,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,64639,1,francs,1928,guinée française,portugal,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,45663,1,francs,1928,dahomey,portugal,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,1718987,1,francs,1928,gabon,portugal,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,3087911,1,francs,1928,moyen-congo,portugal,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,105,1,francs,1928,guyane française,portugal,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,1026732,1,francs,1928,saint-pierre et miquelon,portugal,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,50138,1,francs,1928,dahomey,pologne,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,100,1,francs,1928,martinique,pologne,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,3513697,1,francs,1928,sénégal,suède et norvège,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,218125,1,francs,1928,dahomey,suède et norvège,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,4642768,1,francs,1928,madagascar et dépendances,suède et norvège,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,109630,1,francs,1928,guyane française,suède et norvège,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,1154,1,francs,1928,martinique,suède et norvège,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,83857,1,francs,1928,guadeloupe et dépendances,suède et norvège,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,1393808,1,francs,1928,guinée française,suisse,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,172826,1,francs,1928,côte d'ivoire,suisse,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,218255,1,francs,1928,dahomey,suisse,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,1264535,1,francs,1928,madagascar et dépendances,suisse,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,24916181,1,francs,1928,indochine française,suisse,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,54453,1,francs,1928,guyane française,suisse,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,52121,1,francs,1928,martinique,suisse,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,1150,1,francs,1928,martinique,turquie,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,608496,1,francs,1928,soudan français,tchécoslovaquie,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,610441,1,francs,1928,guinée française,tchécoslovaquie,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,901453,1,francs,1928,dahomey,tchécoslovaquie,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,2717,1,francs,1928,guyane française,tchécoslovaquie,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,155495,1,francs,1928,martinique,tchécoslovaquie,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,759690,1,francs,1928,dahomey,pays divers d'europe,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,7824888,1,francs,1928,indochine française,pays divers d'europe,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,1613,1,francs,1928,guyane française,pays divers d'europe,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,37624,1,francs,1928,martinique,pays divers d'europe,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,41928,1,francs,1928,guadeloupe et dépendances,pays divers d'europe,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,4466,1,francs,1928,mauritanie,chine,imp,,,,,,,Marchandises étrangères
