source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_345,12,1,$,1893,ile du prince edouard,allemagne,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_345,1252,1,$,1893,ile du prince edouard,hollande,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_345,314,1,$,1893,ile du prince edouard,portugal,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_345,740,1,$,1893,ile du prince edouard,saint-pierre et miquelon,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_345,2044,1,$,1893,ile du prince edouard,espagne,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_345,130294,1,$,1893,ile du prince edouard,etats-unis,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_345,874,1,$,1893,ile du prince edouard,antilles hollandaises,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_345,481811,1,$,1893,ile du prince edouard,total,imp,spe,,,Année fiscale expirée le 30 juin,,total_reporting,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_345,4771,1,$,1893,territoires du nord-ouest,grande-bretagne,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_345,32,1,$,1893,territoires du nord-ouest,antilles anglaises,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_345,16,1,$,1893,territoires du nord-ouest,france,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_345,61,1,$,1893,territoires du nord-ouest,portugal,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_345,20,1,$,1893,territoires du nord-ouest,espagne,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_345,112623,1,$,1893,territoires du nord-ouest,etats-unis,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_345,117523,1,$,1893,territoires du nord-ouest,total,imp,spe,,,Année fiscale expirée le 30 juin,,total_reporting,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_346,43148413,1,$,1893,canada,grande-bretagne,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_346,189925,1,$,1893,canada,afrique anglaise,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_346,217817,1,$,1893,canada,australie anglaise,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_346,166496,1,$,1893,canada,indes orientales anglaises,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_346,337658,1,$,1893,canada,guyane anglaise,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_346,1211843,1,$,1893,canada,antilles anglaises,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_346,653270,1,$,1893,canada,terreneuve,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_346,1528,1,$,1893,canada,arabie,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_346,2849,1,$,1893,canada,république argentine,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_346,170472,1,$,1893,canada,autriche-hongrie,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_346,599511,1,$,1893,canada,belgique,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_346,165612,1,$,1893,canada,brésil,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_346,929628,1,$,1893,canada,chine,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_346,1,1,$,1893,canada,chili,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_346,15422,1,$,1893,canada,danemark,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_346,1041244,1,$,1893,canada,indes orientales hollandaises,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_346,17099,1,$,1893,canada,egypte,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_346,2832117,1,$,1893,canada,france,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_346,21,1,$,1893,canada,possessions françaises en afrique,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_346,3825763,1,$,1893,canada,allemagne,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_346,134949,1,$,1893,canada,grèce,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_346,724,1,$,1893,canada,iles sandwich,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_346,373858,1,$,1893,canada,hollande,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_346,88,1,$,1893,canada,islande,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_346,170564,1,$,1893,canada,italie,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_346,1495943,1,$,1893,canada,japon,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_346,68,1,$,1893,canada,madère,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_346,832,1,$,1893,canada,mexique,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_346,28485,1,$,1893,canada,norvège et suède,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_346,92,1,$,1893,canada,perse,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_346,52481,1,$,1893,canada,portugal,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_346,2713,1,$,1893,canada,russie,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_346,10881,1,$,1893,canada,saint-pierre et miquelon,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_346,30379,1,$,1893,canada,siam,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_346,343506,1,$,1893,canada,espagne,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_346,2430882,1,$,1893,canada,antilles espagnoles,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_346,2204368,1,$,1893,canada,autres possessions espagnoles,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_346,258464,1,$,1893,canada,suisse,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_346,141661,1,$,1893,canada,turquie,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_346,58221976,1,$,1893,canada,etats-unis,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_346,481,1,$,1893,canada,etats-unis de colombie,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_346,266012,1,$,1893,canada,vénézuela,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_346,584,1,$,1893,canada,antilles danoises,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_346,2905,1,$,1893,canada,antilles hollandaises,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_346,5445,1,$,1893,canada,antilles françaises,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_346,121705030,1,$,1893,canada,total,imp,spe,,,Année fiscale expirée le 30 juin,,total_reporting,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_498499,58409606,1,$,1893,canada,grande-bretagne,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_498499,263249,1,$,1893,canada,guyane anglaise,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_498499,1481,1,$,1893,canada,honduras anglais,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_498499,1768553,1,$,1893,canada,antilles anglaises,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_498499,870,1,$,1893,canada,indes orientales anglaises,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_498499,43891,1,$,1893,canada,afrique anglaise,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_498499,284926,1,$,1893,canada,australie,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_498499,4894,1,$,1893,canada,gibraltar,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_498499,,1,$,1893,canada,hong-kong,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_498499,2383004,1,$,1893,canada,terreneuve,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_498499,65135,1,$,1893,canada,nouvelle-zélande,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_498499,386808,1,$,1893,canada,république argentine,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_498499,312,1,$,1893,canada,autriche-hongrie,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_498499,368472,1,$,1893,canada,belgique,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_498499,436042,1,$,1893,canada,brésil,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_498499,147,1,$,1893,canada,bolivie,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_498499,5173,1,$,1893,canada,etats de l'amérique centrale,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_498499,135377,1,$,1893,canada,chili,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_498499,291350,1,$,1893,canada,chine,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_498499,4358,1,$,1893,canada,danemark,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_498499,258829,1,$,1893,canada,france,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_498499,667451,1,$,1893,canada,allemagne,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_498499,7347,1,$,1893,canada,grèce,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_498499,35064,1,$,1893,canada,iles sandwich,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_498499,9345,1,$,1893,canada,haïti,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_498499,270766,1,$,1893,canada,hollande,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_498499,86987,1,$,1893,canada,italie,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_498499,32482,1,$,1893,canada,japon,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_498499,12381,1,$,1893,canada,madère,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_498499,14160,1,$,1893,canada,mexique,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_498499,182088,1,$,1893,canada,norvège et suède,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_498499,35778,1,$,1893,canada,pérou,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_498499,83001,1,$,1893,canada,portugal,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_498499,34558,1,$,1893,canada,russie,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_498499,199397,1,$,1893,canada,saint-pierre et miquelon,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_498499,44000,1,$,1893,canada,espagne,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_498499,21751,1,$,1893,canada,possessions espagnoles en afrique,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_498499,15,1,$,1893,canada,possessions espagnoles dans l'océan pacifique,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_498499,71,1,$,1893,canada,autres possessions espagnoles,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_498499,33813802,1,$,1893,canada,etats-unis,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_498499,24348,1,$,1893,canada,etats-unis de colombie,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_498499,23297,1,$,1893,canada,uruguay,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_498499,57898,1,$,1893,canada,antilles danoises,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_498499,150,1,$,1893,canada,antilles hollandaises,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_498499,29829,1,$,1893,canada,antilles françaises,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_498499,1202710,1,$,1893,canada,antilles espagnoles,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_498499,5337,1,$,1893,canada,vénézuela,exp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1893_498499,102006490,1,$,1893,canada,total,exp,spe,,,Année fiscale expirée le 30 juin,,total_reporting,
