source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,2482156,1,koronákban,1902,sainte couronne hongroise,oroszország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,13667854,1,koronákban,1902,sainte couronne hongroise,románia,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,45053499,1,koronákban,1902,sainte couronne hongroise,szerbia,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,1010613,1,koronákban,1902,sainte couronne hongroise,bulgária,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,320,1,koronákban,1902,sainte couronne hongroise,montenegro,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,1051675,1,koronákban,1902,sainte couronne hongroise,görögország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,30252,1,koronákban,1902,sainte couronne hongroise,brit birt. a középtengeren,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,3746961,1,koronákban,1902,sainte couronne hongroise,europai törökország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,1791526,1,koronákban,1902,sainte couronne hongroise,azsiai törörszág,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,26328,1,koronákban,1902,sainte couronne hongroise,perzsia,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,18266131,1,koronákban,1902,sainte couronne hongroise,brit kelet-india,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,700787,1,koronákban,1902,sainte couronne hongroise,sziám,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,4376,1,koronákban,1902,sainte couronne hongroise,franczia kelet-india,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,4633968,1,koronákban,1902,sainte couronne hongroise,holland kelet-india,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,1035236,1,koronákban,1902,sainte couronne hongroise,filippini szigetek,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,30320,1,koronákban,1902,sainte couronne hongroise,hongkong,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,853942,1,koronákban,1902,sainte couronne hongroise,kina,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,1926889,1,koronákban,1902,sainte couronne hongroise,japán,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,1028743,1,koronákban,1902,sainte couronne hongroise,egyptom,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,390,1,koronákban,1902,sainte couronne hongroise,tripolisz,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,3707,1,koronákban,1902,sainte couronne hongroise,tunisz,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,597815,1,koronákban,1902,sainte couronne hongroise,algir,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,311360,1,koronákban,1902,sainte couronne hongroise,afrikai franczia gyarmatok,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,1600,1,koronákban,1902,sainte couronne hongroise,afrikai portugál gyarmatok,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,241568,1,koronákban,1902,sainte couronne hongroise,afrikai angol gyarmatok,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,3572,1,koronákban,1902,sainte couronne hongroise,zanzibár,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,4300,1,koronákban,1902,sainte couronne hongroise,brit eszak-amerika,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,12019466,1,koronákban,1902,sainte couronne hongroise,eszak-am. egy.-allamok,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,96440,1,koronákban,1902,sainte couronne hongroise,mexiko,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,2437612,1,koronákban,1902,sainte couronne hongroise,"kuba, portoriko",imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,421428,1,koronákban,1902,sainte couronne hongroise,brit nyugot-india,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,473,1,koronákban,1902,sainte couronne hongroise,venezuela,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,5207094,1,koronákban,1902,sainte couronne hongroise,brazilia,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,841690,1,koronákban,1902,sainte couronne hongroise,chili,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,203967,1,koronákban,1902,sainte couronne hongroise,argentina,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,23220,1,koronákban,1902,sainte couronne hongroise,uruguay,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,72459,1,koronákban,1902,sainte couronne hongroise,ausztrália,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,1158278710,1,koronákban,1902,sainte couronne hongroise,összesen,imp,,,,,,total_reporting,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,944090322,1,koronákban,1902,sainte couronne hongroise,ausztria,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,3131896,1,koronákban,1902,sainte couronne hongroise,trieszt szabad kikötö,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,25372427,1,koronákban,1902,sainte couronne hongroise,bosznia és herczegovina,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,154146564,1,koronákban,1902,sainte couronne hongroise,németország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,11819976,1,koronákban,1902,sainte couronne hongroise,svájez,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,28302922,1,koronákban,1902,sainte couronne hongroise,olaszország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,26859146,1,koronákban,1902,sainte couronne hongroise,francziaország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,1361566,1,koronákban,1902,sainte couronne hongroise,spanyolország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,700319,1,koronákban,1902,sainte couronne hongroise,portugália,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,5178361,1,koronákban,1902,sainte couronne hongroise,belgium,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,9447880,1,koronákban,1902,sainte couronne hongroise,hollandia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,35023755,1,koronákban,1902,sainte couronne hongroise,nagybritannia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,109409,1,koronákban,1902,sainte couronne hongroise,dánia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,524808,1,koronákban,1902,sainte couronne hongroise,norvégia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,427979,1,koronákban,1902,sainte couronne hongroise,svédország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,6524934,1,koronákban,1902,sainte couronne hongroise,oroszország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,19271357,1,koronákban,1902,sainte couronne hongroise,románia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,9082326,1,koronákban,1902,sainte couronne hongroise,szerbia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,4440539,1,koronákban,1902,sainte couronne hongroise,bulgária,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,13388,1,koronákban,1902,sainte couronne hongroise,montenegro,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,1630788,1,koronákban,1902,sainte couronne hongroise,görögország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,433554,1,koronákban,1902,sainte couronne hongroise,brit birt. a középtengeren,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,6225500,1,koronákban,1902,sainte couronne hongroise,europai törökország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,2818374,1,koronákban,1902,sainte couronne hongroise,azsiai törörszág,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,153082,1,koronákban,1902,sainte couronne hongroise,arábiai brit birtok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,43273,1,koronákban,1902,sainte couronne hongroise,perzsia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,9921998,1,koronákban,1902,sainte couronne hongroise,brit kelet-india,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,1710,1,koronákban,1902,sainte couronne hongroise,sziám,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,171648,1,koronákban,1902,sainte couronne hongroise,holland kelet-india,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,377501,1,koronákban,1902,sainte couronne hongroise,hongkong,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,365754,1,koronákban,1902,sainte couronne hongroise,kina,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,2534582,1,koronákban,1902,sainte couronne hongroise,japán,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,1861339,1,koronákban,1902,sainte couronne hongroise,egyptom,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,42903,1,koronákban,1902,sainte couronne hongroise,tripolisz,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,214671,1,koronákban,1902,sainte couronne hongroise,tunisz,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,471619,1,koronákban,1902,sainte couronne hongroise,algir,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,276881,1,koronákban,1902,sainte couronne hongroise,marokko,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,252,1,koronákban,1902,sainte couronne hongroise,afrikai spanyol gyarmatok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,1040,1,koronákban,1902,sainte couronne hongroise,afrikai franczia gyarmatok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,33508,1,koronákban,1902,sainte couronne hongroise,afrikai portugál gyarmatok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,1985910,1,koronákban,1902,sainte couronne hongroise,afrikai angol gyarmatok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,1300,1,koronákban,1902,sainte couronne hongroise,afrikai német gyarmatok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,504,1,koronákban,1902,sainte couronne hongroise,afrikai olasz gyarmatok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,29990,1,koronákban,1902,sainte couronne hongroise,zanzibár,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,18434,1,koronákban,1902,sainte couronne hongroise,brit eszak-amerika,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,5226034,1,koronákban,1902,sainte couronne hongroise,eszak-am. egy.-allamok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,24594,1,koronákban,1902,sainte couronne hongroise,mexiko,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,2672,1,koronákban,1902,sainte couronne hongroise,brit nyugot-india,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,390,1,koronákban,1902,sainte couronne hongroise,san-salvador,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,30720,1,koronákban,1902,sainte couronne hongroise,costa-rica,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,2443904,1,koronákban,1902,sainte couronne hongroise,brazilia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,2760,1,koronákban,1902,sainte couronne hongroise,equador,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,303606,1,koronákban,1902,sainte couronne hongroise,chili,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,195012,1,koronákban,1902,sainte couronne hongroise,argentina,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,3180,1,koronákban,1902,sainte couronne hongroise,uruguay,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,56390,1,koronákban,1902,sainte couronne hongroise,ausztrália,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1902_32,1323735251,1,koronákban,1902,sainte couronne hongroise,összesen,exp,,,,,,total_reporting,
