source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,999867,1,dinars,1935,yugoslavia,congo franc,imp,,,,,,,
GowaJRHicks20132017,3601914,1,dinars,1935,yugoslavia,cote d'or,imp,,,,,,,
GowaJRHicks20132017,41110912,1,dinars,1935,yugoslavia,egipat,imp,,,,,,,
GowaJRHicks20132017,189190,1,dinars,1935,yugoslavia,erythree,imp,,,,,,,
GowaJRHicks20132017,9631,1,dinars,1935,yugoslavia,italijanska somalija,imp,,,,,,,
GowaJRHicks20132017,671460,1,dinars,1935,yugoslavia,juzno africka unija,imp,,,,,,,
GowaJRHicks20132017,3021011,1,dinars,1935,yugoslavia,kenya,imp,,,,,,,
GowaJRHicks20132017,11004,1,dinars,1935,yugoslavia,liberia,imp,,,,,,,
GowaJRHicks20132017,7431312,1,dinars,1935,yugoslavia,madagascar,imp,,,,,,,
GowaJRHicks20132017,2050717,1,dinars,1935,yugoslavia,maroko,imp,,,,,,,
GowaJRHicks20132017,3182475,1,dinars,1935,yugoslavia,nigeria,imp,,,,,,,
GowaJRHicks20132017,222846,1,dinars,1935,yugoslavia,rhodesia,imp,,,,,,,
GowaJRHicks20132017,2386970,1,dinars,1935,yugoslavia,rio de oro,imp,,,,,,,
GowaJRHicks20132017,72359,1,dinars,1935,yugoslavia,afrique occidentale francaise,imp,,,,,,,
GowaJRHicks20132017,78359,1,dinars,1935,yugoslavia,soudan brit,imp,,,,,,,
GowaJRHicks20132017,5483,1,dinars,1935,yugoslavia,tanganika,imp,,,,,,,
GowaJRHicks20132017,2821132,1,dinars,1935,yugoslavia,tunis,imp,,,,,,,
GowaJRHicks20132017,362,1,dinars,1935,yugoslavia,francuska somalija,imp,,,,,,,
GowaJRHicks20132017,15726,1,dinars,1935,yugoslavia,zanzibar,imp,,,,,,,
GowaJRHicks20132017,467413,1,dinars,1935,yugoslavia,kanada,imp,,,,,,,
GowaJRHicks20132017,228978773,1,dinars,1935,yugoslavia,etats-unis d'amérique,imp,,,,,,,
GowaJRHicks20132017,2027381,1,dinars,1935,yugoslavia,meksiko,imp,,,,,,,
GowaJRHicks20132017,44013,1,dinars,1935,yugoslavia,nikaragua,imp,,,,,,,
GowaJRHicks20132017,57260998,1,dinars,1935,yugoslavia,argentina,imp,,,,,,,
GowaJRHicks20132017,1703,1,dinars,1935,yugoslavia,bolivie,imp,,,,,,,
GowaJRHicks20132017,55736075,1,dinars,1935,yugoslavia,brazilija,imp,,,,,,,
GowaJRHicks20132017,11259891,1,dinars,1935,yugoslavia,colombie,imp,,,,,,,
GowaJRHicks20132017,440468,1,dinars,1935,yugoslavia,costa rica,imp,,,,,,,
GowaJRHicks20132017,455849,1,dinars,1935,yugoslavia,ecuador,imp,,,,,,,
GowaJRHicks20132017,73908,1,dinars,1935,yugoslavia,honduras,imp,,,,,,,
GowaJRHicks20132017,170,1,dinars,1935,yugoslavia,panama,imp,,,,,,,
GowaJRHicks20132017,1465950,1,dinars,1935,yugoslavia,paraguay,imp,,,,,,,
GowaJRHicks20132017,4414166,1,dinars,1935,yugoslavia,peru,imp,,,,,,,
GowaJRHicks20132017,18733,1,dinars,1935,yugoslavia,porto-rico,imp,,,,,,,
GowaJRHicks20132017,4282,1,dinars,1935,yugoslavia,san domingo,imp,,,,,,,
GowaJRHicks20132017,58763,1,dinars,1935,yugoslavia,san salvador,imp,,,,,,,
GowaJRHicks20132017,444538,1,dinars,1935,yugoslavia,venecuela,imp,,,,,,,
GowaJRHicks20132017,43526,1,dinars,1935,yugoslavia,guatemala,imp,,,,,,,
GowaJRHicks20132017,196910,1,dinars,1935,yugoslavia,guyane brit,imp,,,,,,,
GowaJRHicks20132017,674812,1,dinars,1935,yugoslavia,jamaique,imp,,,,,,,
GowaJRHicks20132017,9009657,1,dinars,1935,yugoslavia,urugvaj,imp,,,,,,,
GowaJRHicks20132017,1103335,1,dinars,1935,yugoslavia,cile,imp,,,,,,,
GowaJRHicks20132017,6023392,1,dinars,1935,yugoslavia,australija,imp,,,,,,,
GowaJRHicks20132017,6108,1,dinars,1935,yugoslavia,samoa,imp,,,,,,,
GowaJRHicks20132017,5013029,1,dinars,1935,yugoslavia,novi zeland,imp,,,,,,,
GowaJRHicks20132017,40413,1,dinars,1938,yugoslavia,aden,imp,,,,,,,
GowaJRHicks20132017,6171,1,dinars,1938,yugoslavia,azores,imp,,,,,,,
GowaJRHicks20132017,2760761,1,dinars,1938,yugoslavia,albanija,imp,,,,,,,
GowaJRHicks20132017,1618065312,1,dinars,1938,yugoslavia,allemagne,imp,,,,,,,
GowaJRHicks20132017,83311,1,dinars,1938,yugoslavia,angola,imp,,,,,,,
GowaJRHicks20132017,342357253,1,dinars,1938,yugoslavia,austria,imp,,,,,,,
GowaJRHicks20132017,47221353,1,dinars,1938,yugoslavia,belgique,imp,,,,,,,
GowaJRHicks20132017,10165372,1,dinars,1938,yugoslavia,bugarska,imp,,,,,,,
GowaJRHicks20132017,431326346,1,dinars,1938,yugoslavia,velika britanija,imp,,,,,,,
GowaJRHicks20132017,66200339,1,dinars,1938,yugoslavia,greka,imp,,,,,,,
GowaJRHicks20132017,7721216,1,dinars,1938,yugoslavia,danska,imp,,,,,,,
GowaJRHicks20132017,285855,1,dinars,1938,yugoslavia,esthonie,imp,,,,,,,
GowaJRHicks20132017,14028,1,dinars,1938,yugoslavia,irska,imp,,,,,,,
GowaJRHicks20132017,444699677,1,dinars,1938,yugoslavia,italija,imp,,,,,,,
GowaJRHicks20132017,416845,1,dinars,1938,yugoslavia,lettonie,imp,,,,,,,
GowaJRHicks20132017,120910,1,dinars,1938,yugoslavia,lithuanie,imp,,,,,,,
GowaJRHicks20132017,189425138,1,dinars,1938,yugoslavia,madarska,imp,,,,,,,
GowaJRHicks20132017,369702,1,dinars,1938,yugoslavia,malta,imp,,,,,,,
GowaJRHicks20132017,58516718,1,dinars,1938,yugoslavia,holandija,imp,,,,,,,
GowaJRHicks20132017,10589830,1,dinars,1938,yugoslavia,norveska,imp,,,,,,,
GowaJRHicks20132017,37884906,1,dinars,1938,yugoslavia,poljska,imp,,,,,,,
GowaJRHicks20132017,5779658,1,dinars,1938,yugoslavia,portugalija,imp,,,,,,,
GowaJRHicks20132017,105905303,1,dinars,1938,yugoslavia,rumunija,imp,,,,,,,
GowaJRHicks20132017,3429140,1,dinars,1938,yugoslavia,sssr,imp,,,,,,,
GowaJRHicks20132017,4227700,1,dinars,1938,yugoslavia,turska,imp,,,,,,,
GowaJRHicks20132017,1456405,1,dinars,1938,yugoslavia,finska,imp,,,,,,,
GowaJRHicks20132017,141797903,1,dinars,1938,yugoslavia,francuska,imp,,,,,,,
GowaJRHicks20132017,530031421,1,dinars,1938,yugoslavia,tchécoslovaquie,imp,,,,,,,
GowaJRHicks20132017,95971459,1,dinars,1938,yugoslavia,svajcarska,imp,,,,,,,
GowaJRHicks20132017,34011298,1,dinars,1938,yugoslavia,svedska,imp,,,,,,,
GowaJRHicks20132017,405753,1,dinars,1938,yugoslavia,espagne,imp,,,,,,,
GowaJRHicks20132017,1016584,1,dinars,1938,yugoslavia,china,imp,,,,,,,
GowaJRHicks20132017,419912,1,dinars,1938,yugoslavia,hong kong,imp,,,,,,,
GowaJRHicks20132017,14330,1,dinars,1938,yugoslavia,hedjaz,imp,,,,,,,
GowaJRHicks20132017,84111116,1,dinars,1938,yugoslavia,indija,imp,,,,,,,
GowaJRHicks20132017,31136246,1,dinars,1938,yugoslavia,indonezija,imp,,,,,,,
GowaJRHicks20132017,426418,1,dinars,1938,yugoslavia,indo-chine,imp,,,,,,,
GowaJRHicks20132017,109746,1,dinars,1938,yugoslavia,irak,imp,,,,,,,
GowaJRHicks20132017,493312,1,dinars,1938,yugoslavia,iran,imp,,,,,,,
GowaJRHicks20132017,485137,1,dinars,1938,yugoslavia,japan,imp,,,,,,,
GowaJRHicks20132017,289782,1,dinars,1938,yugoslavia,kipar,imp,,,,,,,
GowaJRHicks20132017,4511084,1,dinars,1938,yugoslavia,palestine,imp,,,,,,,
GowaJRHicks20132017,1032,1,dinars,1938,yugoslavia,philippines,imp,,,,,,,
GowaJRHicks20132017,16820,1,dinars,1938,yugoslavia,siam,imp,,,,,,,
GowaJRHicks20132017,175516,1,dinars,1938,yugoslavia,sirija,imp,,,,,,,
GowaJRHicks20132017,11297445,1,dinars,1938,yugoslavia,straits settlements,imp,,,,,,,
GowaJRHicks20132017,12811898,1,dinars,1938,yugoslavia,cejlon,imp,,,,,,,
GowaJRHicks20132017,2301088,1,dinars,1938,yugoslavia,alzir,imp,,,,,,,
GowaJRHicks20132017,254541,1,dinars,1938,yugoslavia,britanska somalija,imp,,,,,,,
GowaJRHicks20132017,7252060,1,dinars,1938,yugoslavia,congo belge,imp,,,,,,,
GowaJRHicks20132017,401705,1,dinars,1938,yugoslavia,congo franc,imp,,,,,,,
GowaJRHicks20132017,6741317,1,dinars,1938,yugoslavia,cote d'or,imp,,,,,,,
GowaJRHicks20132017,39712055,1,dinars,1938,yugoslavia,egipat,imp,,,,,,,
GowaJRHicks20132017,656946,1,dinars,1938,yugoslavia,italijanska somalija,imp,,,,,,,
GowaJRHicks20132017,3707747,1,dinars,1938,yugoslavia,juzno africka unija,imp,,,,,,,
GowaJRHicks20132017,1690472,1,dinars,1938,yugoslavia,kenya,imp,,,,,,,
GowaJRHicks20132017,30447,1,dinars,1938,yugoslavia,liberia,imp,,,,,,,
GowaJRHicks20132017,7381211,1,dinars,1938,yugoslavia,madagascar,imp,,,,,,,
GowaJRHicks20132017,11680578,1,dinars,1938,yugoslavia,maroko,imp,,,,,,,
GowaJRHicks20132017,4675,1,dinars,1938,yugoslavia,mozambique,imp,,,,,,,
GowaJRHicks20132017,2531767,1,dinars,1938,yugoslavia,nigeria,imp,,,,,,,
GowaJRHicks20132017,50863,1,dinars,1938,yugoslavia,rhodesia,imp,,,,,,,
GowaJRHicks20132017,793437,1,dinars,1938,yugoslavia,afrique occidentale francaise,imp,,,,,,,
GowaJRHicks20132017,156133,1,dinars,1938,yugoslavia,soudan brit,imp,,,,,,,
GowaJRHicks20132017,670288,1,dinars,1938,yugoslavia,tanganika,imp,,,,,,,
GowaJRHicks20132017,207238,1,dinars,1938,yugoslavia,tunis,imp,,,,,,,
GowaJRHicks20132017,1248,1,dinars,1938,yugoslavia,zanzibar,imp,,,,,,,
GowaJRHicks20132017,332342,1,dinars,1938,yugoslavia,kanada,imp,,,,,,,
GowaJRHicks20132017,299415074,1,dinars,1938,yugoslavia,etats-unis d'amérique,imp,,,,,,,
GowaJRHicks20132017,16690,1,dinars,1938,yugoslavia,kuba,imp,,,,,,,
GowaJRHicks20132017,4292894,1,dinars,1938,yugoslavia,meksiko,imp,,,,,,,
GowaJRHicks20132017,129651,1,dinars,1938,yugoslavia,nikaragua,imp,,,,,,,
GowaJRHicks20132017,92096527,1,dinars,1938,yugoslavia,argentina,imp,,,,,,,
GowaJRHicks20132017,157783,1,dinars,1938,yugoslavia,bolivie,imp,,,,,,,
GowaJRHicks20132017,48399600,1,dinars,1938,yugoslavia,brazilija,imp,,,,,,,
GowaJRHicks20132017,9288285,1,dinars,1938,yugoslavia,colombie,imp,,,,,,,
GowaJRHicks20132017,1244546,1,dinars,1938,yugoslavia,costa rica,imp,,,,,,,
GowaJRHicks20132017,765812,1,dinars,1938,yugoslavia,ecuador,imp,,,,,,,
GowaJRHicks20132017,64183,1,dinars,1938,yugoslavia,honduras,imp,,,,,,,
GowaJRHicks20132017,1455681,1,dinars,1938,yugoslavia,paraguay,imp,,,,,,,
GowaJRHicks20132017,7464967,1,dinars,1938,yugoslavia,peru,imp,,,,,,,
GowaJRHicks20132017,7176,1,dinars,1938,yugoslavia,porto-rico,imp,,,,,,,
GowaJRHicks20132017,641498,1,dinars,1938,yugoslavia,san domingo,imp,,,,,,,
GowaJRHicks20132017,244114,1,dinars,1938,yugoslavia,san salvador,imp,,,,,,,
GowaJRHicks20132017,56020,1,dinars,1938,yugoslavia,venecuela,imp,,,,,,,
GowaJRHicks20132017,876718,1,dinars,1938,yugoslavia,guatemala,imp,,,,,,,
GowaJRHicks20132017,314929,1,dinars,1938,yugoslavia,guyane brit,imp,,,,,,,
GowaJRHicks20132017,457509,1,dinars,1938,yugoslavia,jamaique,imp,,,,,,,
GowaJRHicks20132017,46826743,1,dinars,1938,yugoslavia,urugvaj,imp,,,,,,,
GowaJRHicks20132017,1982564,1,dinars,1938,yugoslavia,cile,imp,,,,,,,
GowaJRHicks20132017,14734712,1,dinars,1938,yugoslavia,australija,imp,,,,,,,
GowaJRHicks20132017,19246224,1,dinars,1938,yugoslavia,novi zeland,imp,,,,,,,
GowaJRHicks20132017,3465819272,1,dinars,1920,yugoslavia,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,4122097642,1,dinars,1921,yugoslavia,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,6441876189,1,dinars,1922,yugoslavia,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,8309635472,1,dinars,1923,yugoslavia,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,8221743552,1,dinars,1924,yugoslavia,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,8752878739,1,dinars,1925,yugoslavia,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,3699774517,1,dinars,1935,yugoslavia,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,4975341932,1,dinars,1938,yugoslavia,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,162473,1,dinars,1920,yugoslavia,albanija,exp,,,,,,,
GowaJRHicks20132017,563442443,1,dinars,1920,yugoslavia,austria,exp,,,,,,,
GowaJRHicks20132017,1644384,1,dinars,1920,yugoslavia,belgija,exp,,,,,,,
GowaJRHicks20132017,17182064,1,dinars,1920,yugoslavia,bugarska,exp,,,,,,,
GowaJRHicks20132017,60399192,1,dinars,1920,yugoslavia,greka,exp,,,,,,,
GowaJRHicks20132017,1200000,1,dinars,1920,yugoslavia,danska,exp,,,,,,,
GowaJRHicks20132017,8643265,1,dinars,1920,yugoslavia,egipat,exp,,,,,,,
GowaJRHicks20132017,3259940,1,dinars,1920,yugoslavia,velika britanija,exp,,,,,,,
GowaJRHicks20132017,356227099,1,dinars,1920,yugoslavia,italija,exp,,,,,,,
GowaJRHicks20132017,28282023,1,dinars,1920,yugoslavia,madarska,exp,,,,,,,
GowaJRHicks20132017,99305936,1,dinars,1920,yugoslavia,allemagne,exp,,,,,,,
GowaJRHicks20132017,9881675,1,dinars,1920,yugoslavia,poljska,exp,,,,,,,
GowaJRHicks20132017,1064287,1,dinars,1920,yugoslavia,rumunija,exp,,,,,,,
GowaJRHicks20132017,4464762,1,dinars,1920,yugoslavia,etats-unis d'amérique,exp,,,,,,,
GowaJRHicks20132017,290000,1,dinars,1920,yugoslavia,tunis,exp,,,,,,,
GowaJRHicks20132017,4723228,1,dinars,1920,yugoslavia,turska,exp,,,,,,,
GowaJRHicks20132017,41385486,1,dinars,1920,yugoslavia,francuska,exp,,,,,,,
GowaJRHicks20132017,550060,1,dinars,1920,yugoslavia,holandija,exp,,,,,,,
GowaJRHicks20132017,67597744,1,dinars,1920,yugoslavia,tchécoslovaquie,exp,,,,,,,
GowaJRHicks20132017,48578667,1,dinars,1920,yugoslavia,svajcarska,exp,,,,,,,
GowaJRHicks20132017,274180,1,dinars,1920,yugoslavia,espagne,exp,,,,,,,
GowaJRHicks20132017,2047147,1,dinars,1920,yugoslavia,possessed end of italy,exp,,,,,,,
GowaJRHicks20132017,3739502,1,dinars,1921,yugoslavia,albanija,exp,,,,,,,
GowaJRHicks20132017,19700,1,dinars,1921,yugoslavia,alzir,exp,,,,,,,
GowaJRHicks20132017,1119060,1,dinars,1921,yugoslavia,argentina,exp,,,,,,,
GowaJRHicks20132017,882372315,1,dinars,1921,yugoslavia,austria,exp,,,,,,,
GowaJRHicks20132017,1544729,1,dinars,1921,yugoslavia,belgija,exp,,,,,,,
GowaJRHicks20132017,598200,1,dinars,1921,yugoslavia,brazilija,exp,,,,,,,
GowaJRHicks20132017,6494035,1,dinars,1921,yugoslavia,bugarska,exp,,,,,,,
GowaJRHicks20132017,127648728,1,dinars,1921,yugoslavia,greka,exp,,,,,,,
GowaJRHicks20132017,74293,1,dinars,1921,yugoslavia,danska,exp,,,,,,,
GowaJRHicks20132017,9142663,1,dinars,1921,yugoslavia,egipat,exp,,,,,,,
GowaJRHicks20132017,17673672,1,dinars,1921,yugoslavia,velika britanija,exp,,,,,,,
GowaJRHicks20132017,2010525,1,dinars,1921,yugoslavia,indija,exp,,,,,,,
GowaJRHicks20132017,576407561,1,dinars,1921,yugoslavia,italija,exp,,,,,,,
GowaJRHicks20132017,1315058,1,dinars,1921,yugoslavia,japan,exp,,,,,,,
GowaJRHicks20132017,303650,1,dinars,1921,yugoslavia,chine,exp,,,,,,,
GowaJRHicks20132017,29889001,1,dinars,1921,yugoslavia,madarska,exp,,,,,,,
GowaJRHicks20132017,397445506,1,dinars,1921,yugoslavia,allemagne,exp,,,,,,,
GowaJRHicks20132017,11000,1,dinars,1921,yugoslavia,norveska,exp,,,,,,,
GowaJRHicks20132017,1017783,1,dinars,1921,yugoslavia,poljska,exp,,,,,,,
GowaJRHicks20132017,8644020,1,dinars,1921,yugoslavia,rumunija,exp,,,,,,,
GowaJRHicks20132017,120000,1,dinars,1921,yugoslavia,sssr,exp,,,,,,,
GowaJRHicks20132017,1661071,1,dinars,1921,yugoslavia,sirija,exp,,,,,,,
GowaJRHicks20132017,5154373,1,dinars,1921,yugoslavia,etats-unis d'amérique,exp,,,,,,,
GowaJRHicks20132017,256250,1,dinars,1921,yugoslavia,tripolitaine,exp,,,,,,,
GowaJRHicks20132017,81500,1,dinars,1921,yugoslavia,tunis,exp,,,,,,,
GowaJRHicks20132017,17511998,1,dinars,1921,yugoslavia,turska,exp,,,,,,,
GowaJRHicks20132017,36945200,1,dinars,1921,yugoslavia,fiume,exp,,,,,,,
GowaJRHicks20132017,40783849,1,dinars,1921,yugoslavia,francuska,exp,,,,,,,
GowaJRHicks20132017,1353162,1,dinars,1921,yugoslavia,holandija,exp,,,,,,,
GowaJRHicks20132017,100762656,1,dinars,1921,yugoslavia,tchécoslovaquie,exp,,,,,,,
GowaJRHicks20132017,169101530,1,dinars,1921,yugoslavia,svajcarska,exp,,,,,,,
GowaJRHicks20132017,48610,1,dinars,1921,yugoslavia,svedska,exp,,,,,,,
GowaJRHicks20132017,166450,1,dinars,1921,yugoslavia,espagne,exp,,,,,,,
GowaJRHicks20132017,19319912,1,dinars,1921,yugoslavia,possessed end of italy,exp,,,,,,,
GowaJRHicks20132017,7427797,1,dinars,1922,yugoslavia,albanija,exp,,,,,,,
GowaJRHicks20132017,3171135,1,dinars,1922,yugoslavia,alzir,exp,,,,,,,
GowaJRHicks20132017,938404,1,dinars,1922,yugoslavia,argentina,exp,,,,,,,
GowaJRHicks20132017,847995125,1,dinars,1922,yugoslavia,austria,exp,,,,,,,
GowaJRHicks20132017,6040573,1,dinars,1922,yugoslavia,belgija,exp,,,,,,,
GowaJRHicks20132017,2686102,1,dinars,1922,yugoslavia,brazilija,exp,,,,,,,
GowaJRHicks20132017,16143529,1,dinars,1922,yugoslavia,bugarska,exp,,,,,,,
GowaJRHicks20132017,172319843,1,dinars,1922,yugoslavia,greka,exp,,,,,,,
GowaJRHicks20132017,565022,1,dinars,1922,yugoslavia,danska,exp,,,,,,,
GowaJRHicks20132017,21934373,1,dinars,1922,yugoslavia,egipat,exp,,,,,,,
GowaJRHicks20132017,69477682,1,dinars,1922,yugoslavia,velika britanija,exp,,,,,,,
GowaJRHicks20132017,11246629,1,dinars,1922,yugoslavia,indija,exp,,,,,,,
GowaJRHicks20132017,1035274973,1,dinars,1922,yugoslavia,italija,exp,,,,,,,
GowaJRHicks20132017,2287691,1,dinars,1922,yugoslavia,chine,exp,,,,,,,
GowaJRHicks20132017,193253964,1,dinars,1922,yugoslavia,madarska,exp,,,,,,,
GowaJRHicks20132017,125100,1,dinars,1922,yugoslavia,malta,exp,,,,,,,
GowaJRHicks20132017,311005113,1,dinars,1922,yugoslavia,allemagne,exp,,,,,,,
GowaJRHicks20132017,164760,1,dinars,1922,yugoslavia,norveska,exp,,,,,,,
GowaJRHicks20132017,486000,1,dinars,1922,yugoslavia,palestine,exp,,,,,,,
GowaJRHicks20132017,1145041,1,dinars,1922,yugoslavia,poljska,exp,,,,,,,
GowaJRHicks20132017,4931199,1,dinars,1922,yugoslavia,portugalija,exp,,,,,,,
GowaJRHicks20132017,10606956,1,dinars,1922,yugoslavia,rumunija,exp,,,,,,,
GowaJRHicks20132017,45,1,dinars,1922,yugoslavia,sssr,exp,,,,,,,
GowaJRHicks20132017,2306502,1,dinars,1922,yugoslavia,sirija,exp,,,,,,,
GowaJRHicks20132017,17141363,1,dinars,1922,yugoslavia,etats-unis d'amérique,exp,,,,,,,
GowaJRHicks20132017,1730880,1,dinars,1922,yugoslavia,tripolitaine,exp,,,,,,,
GowaJRHicks20132017,2291064,1,dinars,1922,yugoslavia,tunis,exp,,,,,,,
GowaJRHicks20132017,42779304,1,dinars,1922,yugoslavia,turska,exp,,,,,,,
GowaJRHicks20132017,49541348,1,dinars,1922,yugoslavia,fiume,exp,,,,,,,
GowaJRHicks20132017,215812560,1,dinars,1922,yugoslavia,francuska,exp,,,,,,,
GowaJRHicks20132017,14064009,1,dinars,1922,yugoslavia,holandija,exp,,,,,,,
GowaJRHicks20132017,299264853,1,dinars,1922,yugoslavia,tchécoslovaquie,exp,,,,,,,
GowaJRHicks20132017,281205903,1,dinars,1922,yugoslavia,svajcarska,exp,,,,,,,
GowaJRHicks20132017,327738,1,dinars,1922,yugoslavia,svedska,exp,,,,,,,
GowaJRHicks20132017,4813577,1,dinars,1922,yugoslavia,espagne,exp,,,,,,,
GowaJRHicks20132017,40660006,1,dinars,1922,yugoslavia,possessed end of italy,exp,,,,,,,
GowaJRHicks20132017,42599724,1,dinars,1923,yugoslavia,albanija,exp,,,,,,,
GowaJRHicks20132017,9974951,1,dinars,1923,yugoslavia,alzir,exp,,,,,,,
GowaJRHicks20132017,2915846,1,dinars,1923,yugoslavia,argentina,exp,,,,,,,
GowaJRHicks20132017,2328388554,1,dinars,1923,yugoslavia,austria,exp,,,,,,,
GowaJRHicks20132017,10497058,1,dinars,1923,yugoslavia,belgija,exp,,,,,,,
GowaJRHicks20132017,6027850,1,dinars,1923,yugoslavia,brazilija,exp,,,,,,,
GowaJRHicks20132017,77834637,1,dinars,1923,yugoslavia,bugarska,exp,,,,,,,
GowaJRHicks20132017,462334063,1,dinars,1923,yugoslavia,greka,exp,,,,,,,
GowaJRHicks20132017,1566320,1,dinars,1923,yugoslavia,danska,exp,,,,,,,
GowaJRHicks20132017,540,1,dinars,1923,yugoslavia,danzig,exp,,,,,,,
GowaJRHicks20132017,44892946,1,dinars,1923,yugoslavia,egipat,exp,,,,,,,
GowaJRHicks20132017,172255752,1,dinars,1923,yugoslavia,velika britanija,exp,,,,,,,
GowaJRHicks20132017,19390,1,dinars,1923,yugoslavia,esthonie,exp,,,,,,,
GowaJRHicks20132017,23326310,1,dinars,1923,yugoslavia,indija,exp,,,,,,,
GowaJRHicks20132017,2306607165,1,dinars,1923,yugoslavia,italija,exp,,,,,,,
GowaJRHicks20132017,1865731,1,dinars,1923,yugoslavia,chine,exp,,,,,,,
GowaJRHicks20132017,94000,1,dinars,1923,yugoslavia,kipar,exp,,,,,,,
GowaJRHicks20132017,9930,1,dinars,1923,yugoslavia,lettonie,exp,,,,,,,
GowaJRHicks20132017,38505,1,dinars,1923,yugoslavia,lithuanie,exp,,,,,,,
GowaJRHicks20132017,2450,1,dinars,1923,yugoslavia,luxembourg,exp,,,,,,,
GowaJRHicks20132017,386020204,1,dinars,1923,yugoslavia,madarska,exp,,,,,,,
GowaJRHicks20132017,1115087,1,dinars,1923,yugoslavia,malta,exp,,,,,,,
GowaJRHicks20132017,672000,1,dinars,1923,yugoslavia,maroko,exp,,,,,,,
GowaJRHicks20132017,30,1,dinars,1923,yugoslavia,meksiko,exp,,,,,,,
GowaJRHicks20132017,339323650,1,dinars,1923,yugoslavia,allemagne,exp,,,,,,,
GowaJRHicks20132017,537345,1,dinars,1923,yugoslavia,norveska,exp,,,,,,,
GowaJRHicks20132017,177130,1,dinars,1923,yugoslavia,palestine,exp,,,,,,,
GowaJRHicks20132017,200,1,dinars,1923,yugoslavia,peru,exp,,,,,,,
GowaJRHicks20132017,7758222,1,dinars,1923,yugoslavia,poljska,exp,,,,,,,
GowaJRHicks20132017,3731160,1,dinars,1923,yugoslavia,portugalija,exp,,,,,,,
GowaJRHicks20132017,30362489,1,dinars,1923,yugoslavia,rumunija,exp,,,,,,,
GowaJRHicks20132017,54859,1,dinars,1923,yugoslavia,sssr,exp,,,,,,,
GowaJRHicks20132017,4470,1,dinars,1923,yugoslavia,sirija,exp,,,,,,,
GowaJRHicks20132017,29117145,1,dinars,1923,yugoslavia,etats-unis d'amérique,exp,,,,,,,
GowaJRHicks20132017,1563756,1,dinars,1923,yugoslavia,tripolitaine,exp,,,,,,,
GowaJRHicks20132017,8872541,1,dinars,1923,yugoslavia,tunis,exp,,,,,,,
GowaJRHicks20132017,110677227,1,dinars,1923,yugoslavia,turska,exp,,,,,,,
GowaJRHicks20132017,2416130,1,dinars,1923,yugoslavia,finska,exp,,,,,,,
GowaJRHicks20132017,108693522,1,dinars,1923,yugoslavia,fiume,exp,,,,,,,
GowaJRHicks20132017,348154850,1,dinars,1923,yugoslavia,francuska,exp,,,,,,,
GowaJRHicks20132017,16331270,1,dinars,1923,yugoslavia,holandija,exp,,,,,,,
GowaJRHicks20132017,629115397,1,dinars,1923,yugoslavia,tchécoslovaquie,exp,,,,,,,
GowaJRHicks20132017,517225440,1,dinars,1923,yugoslavia,svajcarska,exp,,,,,,,
GowaJRHicks20132017,618757,1,dinars,1923,yugoslavia,svedska,exp,,,,,,,
GowaJRHicks20132017,4508480,1,dinars,1923,yugoslavia,espagne,exp,,,,,,,
GowaJRHicks20132017,1641000,1,dinars,1923,yugoslavia,iran,exp,,,,,,,
GowaJRHicks20132017,726808,1,dinars,1923,yugoslavia,java,exp,,,,,,,
GowaJRHicks20132017,8173039,1,dinars,1923,yugoslavia,possessed end of italy,exp,,,,,,,
GowaJRHicks20132017,18777145,1,dinars,1924,yugoslavia,albanija,exp,,,,,,,
GowaJRHicks20132017,13321104,1,dinars,1924,yugoslavia,alzir,exp,,,,,,,
GowaJRHicks20132017,7474770,1,dinars,1924,yugoslavia,argentina,exp,,,,,,,
GowaJRHicks20132017,2332971109,1,dinars,1924,yugoslavia,austria,exp,,,,,,,
GowaJRHicks20132017,23146098,1,dinars,1924,yugoslavia,belgija,exp,,,,,,,
GowaJRHicks20132017,578493,1,dinars,1924,yugoslavia,brazilija,exp,,,,,,,
GowaJRHicks20132017,108741142,1,dinars,1924,yugoslavia,bugarska,exp,,,,,,,
GowaJRHicks20132017,676169377,1,dinars,1924,yugoslavia,greka,exp,,,,,,,
GowaJRHicks20132017,1209000,1,dinars,1924,yugoslavia,danska,exp,,,,,,,
GowaJRHicks20132017,110571665,1,dinars,1924,yugoslavia,egipat,exp,,,,,,,
GowaJRHicks20132017,131529444,1,dinars,1924,yugoslavia,velika britanija,exp,,,,,,,
GowaJRHicks20132017,16890627,1,dinars,1924,yugoslavia,indija,exp,,,,,,,
GowaJRHicks20132017,2757305162,1,dinars,1924,yugoslavia,italija,exp,,,,,,,
GowaJRHicks20132017,921137,1,dinars,1924,yugoslavia,japan,exp,,,,,,,
GowaJRHicks20132017,8575,1,dinars,1924,yugoslavia,kanada,exp,,,,,,,
