source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,3018,1,$,1936,british honduras,trinidad,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,24968,1,$,1936,british honduras,argentine,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,135,1,$,1936,british honduras,austria,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,155,1,$,1936,british honduras,belgian congo,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,9559,1,$,1936,british honduras,belgium,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,1507,1,$,1936,british honduras,brazil,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,7,1,$,1936,british honduras,bulgaria,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,15,1,$,1936,british honduras,cape verde islands,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,20065,1,$,1936,british honduras,chile,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,3251,1,$,1936,british honduras,china,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,93,1,$,1936,british honduras,cuba,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,5339,1,$,1936,british honduras,czechoslovakia,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,14767,1,$,1936,british honduras,denmark,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,28,1,$,1936,british honduras,dutch east indies,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,69,1,$,1936,british honduras,ecuador,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,2355,1,$,1936,british honduras,egypt,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,193,1,$,1936,british honduras,estonia,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,25,1,$,1936,british honduras,finland,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,3416,1,$,1936,british honduras,france,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,42255,1,$,1936,british honduras,germany,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,1038,1,$,1936,british honduras,greece,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,3008,1,$,1936,british honduras,guatemala,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,98848,1,$,1936,british honduras,holland,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,17870,1,$,1936,british honduras,honduras,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,32,1,$,1936,british honduras,iraq,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,1618,1,$,1936,british honduras,italy,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,48791,1,$,1936,british honduras,japan,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,164,1,$,1936,british honduras,java,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,212,1,$,1936,british honduras,lithuania,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,74,1,$,1936,british honduras,madagascar,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,8,1,$,1936,british honduras,madeira,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,734273,1,$,1936,british honduras,mexico,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,6416,1,$,1936,british honduras,norway,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,271,1,$,1936,british honduras,philippines,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,60,1,$,1936,british honduras,poland,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,834,1,$,1936,british honduras,portugal,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,93,1,$,1936,british honduras,san salvador,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,2815,1,$,1936,british honduras,spain,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,2410,1,$,1936,british honduras,sweden,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,1253,1,$,1936,british honduras,switzerland,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,23,1,$,1936,british honduras,syria,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,3729,1,$,1936,british honduras,uruguay,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,950397,1,$,1936,british honduras,us,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,873759,1,$,1937,british honduras,united kingdom,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,10493,1,$,1937,british honduras,australia,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,59,1,$,1937,british honduras,bahamas,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,42,1,$,1937,british honduras,bermudas,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,31618,1,$,1937,british honduras,british burma,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,76,1,$,1937,british honduras,british east africa,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,16,1,$,1937,british honduras,british guiana,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,49930,1,$,1937,british honduras,british india,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,1629,1,$,1937,british honduras,british malaya,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,325993,1,$,1937,british honduras,canada,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,321,1,$,1937,british honduras,cayman islands,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,9851,1,$,1937,british honduras,ceylon,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,210,1,$,1937,british honduras,cyprus,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,854,1,$,1937,british honduras,eire,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,57220,1,$,1937,british honduras,hong kong,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,10265,1,$,1937,british honduras,jamaica,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,987,1,$,1937,british honduras,new zealand,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,493,1,$,1937,british honduras,palestine,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,146,1,$,1937,british honduras,straits settlements,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,116,1,$,1937,british honduras,st. vincent,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,5920,1,$,1937,british honduras,trinidad,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,12,1,$,1937,british honduras,zanzibar,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,40398,1,$,1937,british honduras,argentine,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,872,1,$,1937,british honduras,austria,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,11220,1,$,1937,british honduras,belgium,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,928,1,$,1937,british honduras,brazil,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,24066,1,$,1937,british honduras,chile,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,2396,1,$,1937,british honduras,china,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,181,1,$,1937,british honduras,colombia,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,753,1,$,1937,british honduras,cuba,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,11741,1,$,1937,british honduras,czechoslovakia,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,18504,1,$,1937,british honduras,denmark,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,15,1,$,1937,british honduras,dutch west indies,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,33,1,$,1937,british honduras,ecuador,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,3723,1,$,1937,british honduras,egypt,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,5,1,$,1937,british honduras,finland,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,4906,1,$,1937,british honduras,france,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,68989,1,$,1937,british honduras,germany,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,205,1,$,1937,british honduras,greece,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,3580,1,$,1937,british honduras,guatemala,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,140,1,$,1937,british honduras,hawaii,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,147666,1,$,1937,british honduras,holland,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,23907,1,$,1937,british honduras,honduras,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,2237,1,$,1937,british honduras,hungary,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,107,1,$,1937,british honduras,iraq,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,5702,1,$,1937,british honduras,italy,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,73677,1,$,1937,british honduras,japan,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,109,1,$,1937,british honduras,java,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,313,1,$,1937,british honduras,lithuania,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,5,1,$,1937,british honduras,luxemburg,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,139,1,$,1937,british honduras,madagascar,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,16,1,$,1937,british honduras,madeira,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,900176,1,$,1937,british honduras,mexico,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,10,1,$,1937,british honduras,morocco,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,6785,1,$,1937,british honduras,norway,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,37,1,$,1937,british honduras,panama,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,505,1,$,1937,british honduras,paraguay,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,9,1,$,1937,british honduras,persia,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,247,1,$,1937,british honduras,poland,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,1050,1,$,1937,british honduras,portugal,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,18,1,$,1937,british honduras,russia,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,110,1,$,1937,british honduras,san salvador,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,780,1,$,1937,british honduras,siam,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,731,1,$,1937,british honduras,spain,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,3353,1,$,1937,british honduras,sweden,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,3452,1,$,1937,british honduras,switzerland,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,23,1,$,1937,british honduras,syria,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,12,1,$,1937,british honduras,turkey,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,805,1,$,1937,british honduras,uruguay,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,1236603,1,$,1937,british honduras,us,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,763168,1,$,1938,british honduras,united kingdom,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,22933,1,$,1938,british honduras,australia,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,197,1,$,1938,british honduras,bahamas,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,2,1,$,1938,british honduras,barbados,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,10,1,$,1938,british honduras,bermudas,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,44502,1,$,1938,british honduras,british burma,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,674,1,$,1938,british honduras,british guiana,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,43243,1,$,1938,british honduras,british india,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,1381,1,$,1938,british honduras,british malaya,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,322677,1,$,1938,british honduras,canada,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,12525,1,$,1938,british honduras,ceylon,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,2301,1,$,1938,british honduras,cyprus,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,39,1,$,1938,british honduras,eire,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,49964,1,$,1938,british honduras,hong kong,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,10844,1,$,1938,british honduras,jamaica,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,1836,1,$,1938,british honduras,new zealand,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,570,1,$,1938,british honduras,palestine,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,387,1,$,1938,british honduras,straits settlements,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,421,1,$,1938,british honduras,st. vincent,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,31,1,$,1938,british honduras,trinidad,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,10,1,$,1938,british honduras,zanzibar,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,28370,1,$,1938,british honduras,argentine,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,1051,1,$,1938,british honduras,austria,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,14501,1,$,1938,british honduras,belgium,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,3538,1,$,1938,british honduras,brazil,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,21932,1,$,1938,british honduras,chile,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,2261,1,$,1938,british honduras,china,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,1281,1,$,1938,british honduras,cuba,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,14761,1,$,1938,british honduras,czechoslovakia,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,16895,1,$,1938,british honduras,denmark,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,24,1,$,1938,british honduras,dutch west indies,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,4146,1,$,1938,british honduras,egypt,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,243,1,$,1938,british honduras,estonia,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,767,1,$,1938,british honduras,finland,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,11769,1,$,1938,british honduras,france,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,53285,1,$,1938,british honduras,germany,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,441,1,$,1938,british honduras,greece,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,6150,1,$,1938,british honduras,guatemala,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,174150,1,$,1938,british honduras,holland,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,40568,1,$,1938,british honduras,honduras,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,132,1,$,1938,british honduras,hungary,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,69,1,$,1938,british honduras,iraq,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,8212,1,$,1938,british honduras,italy,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,75484,1,$,1938,british honduras,japan,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,141,1,$,1938,british honduras,java,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,103,1,$,1938,british honduras,madagascar,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,38,1,$,1938,british honduras,madeira,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,984909,1,$,1938,british honduras,mexico,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,42,1,$,1938,british honduras,morocco,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,340,1,$,1938,british honduras,nicaragua,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,4221,1,$,1938,british honduras,norway,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,5,1,$,1938,british honduras,panama,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,604,1,$,1938,british honduras,paraguay,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,19,1,$,1938,british honduras,persia,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,977,1,$,1938,british honduras,philippines,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,205,1,$,1938,british honduras,poland,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,1111,1,$,1938,british honduras,portugal,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,78,1,$,1938,british honduras,russia,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,3,1,$,1938,british honduras,san salvador,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,353,1,$,1938,british honduras,siam,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,10,1,$,1938,british honduras,sicily,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,719,1,$,1938,british honduras,spain,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,8880,1,$,1938,british honduras,sweden,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,7735,1,$,1938,british honduras,switzerland,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,124,1,$,1938,british honduras,syria,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,37,1,$,1938,british honduras,turkey,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,3084,1,$,1938,british honduras,uruguay,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,1232608,1,$,1938,british honduras,us,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,667880,1,$,1919,british honduras,united kingdom,exp,gen,,,,,,
GowaJRHicks20132017,1895,1,$,1919,british honduras,guatemala,exp,gen,,,,,,
GowaJRHicks20132017,38330,1,$,1919,british honduras,honduras,exp,gen,,,,,,
GowaJRHicks20132017,279287,1,$,1919,british honduras,mexico,exp,gen,,,,,,
GowaJRHicks20132017,4463,1,$,1919,british honduras,spain,exp,gen,,,,,,
GowaJRHicks20132017,3456954,1,$,1919,british honduras,us,exp,gen,,,,,,
GowaJRHicks20132017,750606,1,$,1920,british honduras,united kingdom,exp,gen,,,,,,
GowaJRHicks20132017,20500,1,$,1920,british honduras,france,exp,gen,,,,,,
GowaJRHicks20132017,1812,1,$,1920,british honduras,guatemala,exp,gen,,,,,,
GowaJRHicks20132017,46105,1,$,1920,british honduras,honduras,exp,gen,,,,,,
GowaJRHicks20132017,271089,1,$,1920,british honduras,mexico,exp,gen,,,,,,
GowaJRHicks20132017,10540,1,$,1920,british honduras,spain,exp,gen,,,,,,
GowaJRHicks20132017,3945019,1,$,1920,british honduras,us,exp,gen,,,,,,
GowaJRHicks20132017,491381,1,$,1921,british honduras,united kingdom,exp,gen,,,,,,
GowaJRHicks20132017,4856,1,$,1921,british honduras,guatemala,exp,gen,,,,,,
GowaJRHicks20132017,7097,1,$,1921,british honduras,honduras,exp,gen,,,,,,
GowaJRHicks20132017,200081,1,$,1921,british honduras,mexico,exp,gen,,,,,,
GowaJRHicks20132017,9000,1,$,1921,british honduras,spain,exp,gen,,,,,,
GowaJRHicks20132017,2312766,1,$,1921,british honduras,us,exp,gen,,,,,,
GowaJRHicks20132017,5888,1,$,1921,british honduras,other foreign countries,exp,gen,,,,,,
GowaJRHicks20132017,441381,1,$,1922,british honduras,united kingdom,exp,gen,,,,,,
GowaJRHicks20132017,104681,1,$,1922,british honduras,other british possessions,exp,gen,,,,,,
GowaJRHicks20132017,6000,1,$,1922,british honduras,france,exp,gen,,,,,,
GowaJRHicks20132017,10763,1,$,1922,british honduras,guatemala,exp,gen,,,,,,
GowaJRHicks20132017,18985,1,$,1922,british honduras,honduras,exp,gen,,,,,,
GowaJRHicks20132017,199000,1,$,1922,british honduras,mexico,exp,gen,,,,,,
GowaJRHicks20132017,2003981,1,$,1922,british honduras,us,exp,gen,,,,,,
GowaJRHicks20132017,32806,1,$,1922,british honduras,other foreign countries,exp,gen,,,,,,
GowaJRHicks20132017,328924,1,$,1923,british honduras,united kingdom,exp,gen,,,,,,
GowaJRHicks20132017,18389,1,$,1923,british honduras,canada,exp,gen,,,,,,
GowaJRHicks20132017,319990,1,$,1923,british honduras,other british possessions,exp,gen,,,,,,
GowaJRHicks20132017,36340,1,$,1923,british honduras,guatemala,exp,gen,,,,,,
GowaJRHicks20132017,44377,1,$,1923,british honduras,honduras,exp,gen,,,,,,
GowaJRHicks20132017,197455,1,$,1923,british honduras,mexico,exp,gen,,,,,,
GowaJRHicks20132017,2227330,1,$,1923,british honduras,us,exp,gen,,,,,,
GowaJRHicks20132017,23789,1,$,1923,british honduras,other foreign countries,exp,gen,,,,,,
GowaJRHicks20132017,259345,1,$,1924,british honduras,united kingdom,exp,gen,,,,,,
GowaJRHicks20132017,16864,1,$,1924,british honduras,canada,exp,gen,,,,,,
GowaJRHicks20132017,183965,1,$,1924,british honduras,other british possessions,exp,gen,,,,,,
GowaJRHicks20132017,94137,1,$,1924,british honduras,guatemala,exp,gen,,,,,,
GowaJRHicks20132017,51781,1,$,1924,british honduras,honduras,exp,gen,,,,,,
GowaJRHicks20132017,76709,1,$,1924,british honduras,mexico,exp,gen,,,,,,
GowaJRHicks20132017,2642033,1,$,1924,british honduras,us,exp,gen,,,,,,
GowaJRHicks20132017,12910,1,$,1924,british honduras,other foreign countries,exp,gen,,,,,,
GowaJRHicks20132017,417332,1,$,1925,british honduras,united kingdom,exp,gen,,,,,,
GowaJRHicks20132017,35464,1,$,1925,british honduras,canada,exp,gen,,,,,,
GowaJRHicks20132017,12638,1,$,1925,british honduras,other british possessions,exp,gen,,,,,,
GowaJRHicks20132017,8500,1,$,1925,british honduras,france,exp,gen,,,,,,
GowaJRHicks20132017,120796,1,$,1925,british honduras,guatemala,exp,gen,,,,,,
GowaJRHicks20132017,29378,1,$,1925,british honduras,honduras,exp,gen,,,,,,
GowaJRHicks20132017,132021,1,$,1925,british honduras,mexico,exp,gen,,,,,,
GowaJRHicks20132017,2812056,1,$,1925,british honduras,us,exp,gen,,,,,,
GowaJRHicks20132017,7833,1,$,1925,british honduras,other foreign countries,exp,gen,,,,,,
GowaJRHicks20132017,245502,1,$,1926,british honduras,united kingdom,exp,gen,,,,,,
GowaJRHicks20132017,206635,1,$,1926,british honduras,canada,exp,gen,,,,,,
GowaJRHicks20132017,2565,1,$,1926,british honduras,other british possessions,exp,gen,,,,,,
GowaJRHicks20132017,11271,1,$,1926,british honduras,france,exp,gen,,,,,,
GowaJRHicks20132017,97971,1,$,1926,british honduras,guatemala,exp,gen,,,,,,
GowaJRHicks20132017,19181,1,$,1926,british honduras,honduras,exp,gen,,,,,,
GowaJRHicks20132017,126554,1,$,1926,british honduras,mexico,exp,gen,,,,,,
GowaJRHicks20132017,3208006,1,$,1926,british honduras,us,exp,gen,,,,,,
GowaJRHicks20132017,11105,1,$,1926,british honduras,other foreign countries,exp,gen,,,,,,
GowaJRHicks20132017,357618,1,$,1927,british honduras,united kingdom,exp,gen,,,,,,
GowaJRHicks20132017,145759,1,$,1927,british honduras,canada,exp,gen,,,,,,
GowaJRHicks20132017,96620,1,$,1927,british honduras,other british possessions,exp,gen,,,,,,
GowaJRHicks20132017,51161,1,$,1927,british honduras,guatemala,exp,gen,,,,,,
GowaJRHicks20132017,29592,1,$,1927,british honduras,honduras,exp,gen,,,,,,
GowaJRHicks20132017,123965,1,$,1927,british honduras,mexico,exp,gen,,,,,,
GowaJRHicks20132017,3716299,1,$,1927,british honduras,us,exp,gen,,,,,,
GowaJRHicks20132017,26514,1,$,1927,british honduras,other foreign countries,exp,gen,,,,,,
GowaJRHicks20132017,439505,1,$,1928,british honduras,united kingdom,exp,gen,,,,,,
GowaJRHicks20132017,294767,1,$,1928,british honduras,canada,exp,gen,,,,,,
GowaJRHicks20132017,413643,1,$,1928,british honduras,other british possessions,exp,gen,,,,,,
GowaJRHicks20132017,1597,1,$,1928,british honduras,france,exp,gen,,,,,,
GowaJRHicks20132017,48215,1,$,1928,british honduras,guatemala,exp,gen,,,,,,
GowaJRHicks20132017,20838,1,$,1928,british honduras,honduras,exp,gen,,,,,,
GowaJRHicks20132017,89376,1,$,1928,british honduras,mexico,exp,gen,,,,,,
GowaJRHicks20132017,2718198,1,$,1928,british honduras,us,exp,gen,,,,,,
GowaJRHicks20132017,15363,1,$,1928,british honduras,other foreign countries,exp,gen,,,,,,
GowaJRHicks20132017,324009,1,$,1929,british honduras,united kingdom,exp,gen,,,,,,
GowaJRHicks20132017,233671,1,$,1929,british honduras,canada,exp,gen,,,,,,
GowaJRHicks20132017,599519,1,$,1929,british honduras,other british possessions,exp,gen,,,,,,
GowaJRHicks20132017,78736,1,$,1929,british honduras,guatemala,exp,gen,,,,,,
GowaJRHicks20132017,28531,1,$,1929,british honduras,honduras,exp,gen,,,,,,
GowaJRHicks20132017,105487,1,$,1929,british honduras,mexico,exp,gen,,,,,,
GowaJRHicks20132017,3485061,1,$,1929,british honduras,us,exp,gen,,,,,,
GowaJRHicks20132017,21861,1,$,1929,british honduras,other foreign countries,exp,gen,,,,,,
GowaJRHicks20132017,153379,1,$,1930,british honduras,united kingdom,exp,gen,,,,,,
GowaJRHicks20132017,331720,1,$,1930,british honduras,canada,exp,gen,,,,,,
GowaJRHicks20132017,1124300,1,$,1930,british honduras,other british possessions,exp,gen,,,,,,
GowaJRHicks20132017,43767,1,$,1930,british honduras,guatemala,exp,gen,,,,,,
GowaJRHicks20132017,29531,1,$,1930,british honduras,honduras,exp,gen,,,,,,
GowaJRHicks20132017,137003,1,$,1930,british honduras,mexico,exp,gen,,,,,,
GowaJRHicks20132017,2708674,1,$,1930,british honduras,us,exp,gen,,,,,,
GowaJRHicks20132017,6589,1,$,1930,british honduras,other foreign countries,exp,gen,,,,,,
GowaJRHicks20132017,145883,1,$,1931,british honduras,united kingdom,exp,gen,,,,,,
GowaJRHicks20132017,105613,1,$,1931,british honduras,canada,exp,gen,,,,,,
GowaJRHicks20132017,1312152,1,$,1931,british honduras,other british possessions,exp,gen,,,,,,
GowaJRHicks20132017,28789,1,$,1931,british honduras,guatemala,exp,gen,,,,,,
GowaJRHicks20132017,19612,1,$,1931,british honduras,honduras,exp,gen,,,,,,
GowaJRHicks20132017,92406,1,$,1931,british honduras,mexico,exp,gen,,,,,,
GowaJRHicks20132017,1204660,1,$,1931,british honduras,us,exp,gen,,,,,,
GowaJRHicks20132017,1951,1,$,1931,british honduras,other foreign countries,exp,gen,,,,,,
GowaJRHicks20132017,433858,1,$,1922,british honduras,united kingdom,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,337,1,$,1922,british honduras,bermudas,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,16334,1,$,1922,british honduras,canada,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1967,1,$,1922,british honduras,jamaica,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,61,1,$,1922,british honduras,nassau,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,6000,1,$,1922,british honduras,france,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,3724,1,$,1922,british honduras,guatemala,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,821,1,$,1922,british honduras,honduras,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,566,1,$,1922,british honduras,mexico,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,3080,1,$,1922,british honduras,nicaragua,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,994191,1,$,1922,british honduras,us,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,324899,1,$,1923,british honduras,united kingdom,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,346,1,$,1923,british honduras,bermudas,exp,spe,S,,,,,Country of final destination
